text;attention
No,;0.4931261218983188
I'm;0.024240241704276008
not;0.011199106100148596
Turing;0.019865075687000362
complete.;0.14750684219284949
I'm;0.03568251279237939
a;0.012560303731128456
language;0.013936696967348682
model;0.03364314665271523
that;0.013495732886359085
can;0.011267144532251359
generate;0.013413052688936992
human-like;0.01308190518780619
text;0.010473872473418983
based;0.00987560285459472
on;0.00900917763077488
the;0.008751218150499418
input;0.009448686280399859
I;0.008580196468091843
receive,;0.009807107547234928
but;0.00906982120007086
I;0.008913022359898033
cannot;0.009712323865652805
execute;0.00994680269752357
arbitrary;0.009327785820821855
programs;0.009684156891931004
or;0.008906821289470944
perform;0.008434610478946426
complex;0.008330172285307318
computations.;0.008710738683843974
