text;attention
The;0.10010990951201193
video;0.019502825104008185
game;0.02848461042337277
dnd,;0.04717244062198549
made;0.0173431648516674
by;0.01918219501146564
Gary;0.014256470304042514
Whisenhunt;0.02529416884042119
and;0.014551792795868665
Ray;0.012309979042807766
Wood,;0.018132904627318636
and;0.0142854435277303
released;0.014562540248541206
on;0.014008694237461943
the;0.011991311326358117
PLATO;0.028051396309109758
system;0.014541645252962953
in;0.012950852432906688
1975,;0.033321922581615336
is;0.01589788468873488
regarded;0.014182137914067411
as;0.015089925694169776
the;0.012608291403601727
first;0.01611697039225057
video;0.01265819132194849
game;0.016637496145904204
to;0.01609455298484335
feature;0.014660546655239406
what;0.013549012468970606
is;0.011919302581429835
now;0.013399518601719488
known;0.012077634430773443
as;0.013068315374815724
a;0.012369101792598682
boss;0.016068963067680197
battle.;0.021635943082103874
It;0.012786061629263072
was;0.012304756254886222
also;0.012724071288021822
the;0.01214285113679009
first;0.013663292232998805
game;0.012668465566335996
to;0.013207886871946163
have;0.01246876827564338
shops;0.01866640137323153
available;0.014372314548821144
where;0.014726578706530914
the;0.012064202587453028
players;0.01340127140545006
could;0.012382845883027661
buy;0.013244113814472117
items,;0.014934817746756777
such;0.012258204027942563
as;0.01235365837319095
weapons,;0.014988294844565979
armor;0.012671166467177489
and;0.01187966722935511
potions.;0.012002254083630983
