text;attention
The;0.013408935546577034
video;0.01790348701295737
game;0.024667483501968596
dnd,;0.25073806438458524
made;0.012660596922709154
by;0.012598432662208687
Gary;0.01372377003546199
Whisenhunt;0.023665108261383693
and;0.011708274395649058
Ray;0.011443181967642277
Wood,;0.01606366574079958
and;0.011362693293051309
released;0.01153781261329853
on;0.010803411776043676
the;0.010270342346794043
PLATO;0.021818103366588768
system;0.011414148322706904
in;0.010348559244611305
1975,;0.05172257728707119
is;0.010876846496397957
regarded;0.01084122857355307
as;0.010427064955983568
the;0.01031259660811051
first;0.012171099289487584
video;0.011686477103620136
game;0.012894016411885345
to;0.010684256878816656
feature;0.012209929545191268
what;0.011841519302307452
is;0.009861512424352773
now;0.01033145865501204
known;0.010200342125901096
as;0.01037395276735369
a;0.010086006207346756
boss;0.017784111722553692
battle.;0.02575713674269158
It;0.011609171909584857
was;0.01015357926033472
also;0.010458900461856312
the;0.009937238766176987
first;0.010393159648859243
game;0.010777415311286223
to;0.010254154911917068
have;0.01022399888472687
shops;0.01800347161677686
available;0.011321392966599694
where;0.01094362143164954
the;0.01007900005643047
players;0.010868472576478501
could;0.009965279797948841
buy;0.010880784074903288
items,;0.012465012607088558
such;0.0107772254884826
as;0.010408055735280025
weapons,;0.011565941836350908
armor;0.011713743988375781
and;0.009861805883847621
potions.;0.0111403682923713
