text;attention
The;0.05483371425728712
video;0.02416458590572863
game;0.01967488447126708
dnd,;0.05977289427339904
made;0.018152933211778684
by;0.016599133173455592
Gary;0.01857879205932739
Whisenhunt;0.04289806425679935
and;0.015670460450992716
Ray;0.01618557615857617
Wood,;0.020252636566313476
and;0.015486073018917535
released;0.0152124978893127
on;0.014628884601648809
the;0.01435384956945004
PLATO;0.02454748343206546
system;0.015371152235538334
in;0.014868173285358199
1975,;0.0355025988804207
is;0.014689362779943064
regarded;0.015115848082076406
as;0.013815941034935117
the;0.013883057009122266
first;0.014293359313231958
video;0.014770359306662135
game;0.014501215634489853
to;0.013988244836776471
feature;0.014054680324901763
what;0.014770962160552549
is;0.01367592084473178
now;0.013728500100167922
known;0.014020644865746706
as;0.01346621911433219
a;0.013400151817447005
boss;0.01669931484077376
battle.;0.018492399299927506
It;0.014549353514364647
was;0.013786294053566916
also;0.013580541799883163
the;0.013383019439415483
first;0.013495925070174452
game;0.013652458199020515
to;0.013347136675961766
have;0.013322219329687954
shops;0.014940360343116769
available;0.01353023528470319
where;0.013295455153083004
the;0.013131037485868538
players;0.013405130810168907
could;0.013086884867224705
buy;0.013036553785164535
items,;0.014151611343318079
such;0.013344255201756588
as;0.01289572454581655
weapons,;0.013232615542972765
armor;0.013137016788739096
and;0.012660377167437953
potions.;0.012915224535099008
