text;attention
The;0.024406728041335674
video;0.018015028185225664
game;0.02192930853217696
dnd,;0.06614772264113301
made;0.017602510427406126
by;0.01673002578247181
Gary;0.017217298185970214
Whisenhunt;0.026268237899386454
and;0.01504400578466267
Ray;0.013742049453160548
Wood,;0.019963378275719222
and;0.015559009936207095
released;0.01476609028625371
on;0.013303257430952764
the;0.012567271991226809
PLATO;0.030096442166511538
system;0.014619770769402594
in;0.012923143404050444
1975,;0.05350697892660242
is;0.015087482308102394
regarded;0.014146235668890303
as;0.012823120224238429
the;0.013104172724417681
first;0.01799870286585709
video;0.01572478125458724
game;0.017095698962366856
to;0.016239158269205262
feature;0.015465600105646028
what;0.015235400658936755
is;0.012361740684661449
now;0.013644550937865006
known;0.012592424044242862
as;0.012683341207291384
a;0.012473293907528207
boss;0.02273709637427944
battle.;0.03273260431100972
It;0.0142529304098047
was;0.01321407665728122
also;0.013334293010530405
the;0.012467772569649522
first;0.013784620497921294
game;0.013788165248845996
to;0.013937348270865851
have;0.013149129923980103
shops;0.01951903818557873
available;0.014762824934020116
where;0.014292452223006975
the;0.012421846491710025
players;0.013768577090441051
could;0.012548392356429917
buy;0.013243431137929057
items,;0.016507730811790307
such;0.01266309157685838
as;0.012553109019919118
weapons,;0.014371988110723929
armor;0.013453987478674557
and;0.012313095365639511
potions.;0.013098435999417391
