text;attention
The;0.040936299295524364
video;0.023970988894058548
game;0.017744308407822245
dnd,;0.05418444638671495
made;0.01824083741386275
by;0.01638544089264966
Gary;0.018564195104415947
Whisenhunt;0.036693294317691076
and;0.01603197494159605
Ray;0.015962758509204183
Wood,;0.01984213654360399
and;0.0160846612350936
released;0.01602608845420513
on;0.014731718534606471
the;0.014552415039700508
PLATO;0.024459872099665936
system;0.015581829838467868
in;0.015189909372827347
1975,;0.035553087430191685
is;0.015607912585624462
regarded;0.015991200673219148
as;0.014102915251372361
the;0.014262269989474616
first;0.014642741924163063
video;0.015900822495488527
game;0.015172387304858186
to;0.014399210553618319
feature;0.014723900439625032
what;0.01567774486147906
is;0.014180638722163663
now;0.01434538650751751
known;0.0147482862157716
as;0.013913047568556306
a;0.01385250957463784
boss;0.017795213337420946
battle.;0.02141045129794443
It;0.01565123546142351
was;0.014266618582399148
also;0.013975434246086965
the;0.013813180658220174
first;0.013856078029180827
game;0.014186546327464893
to;0.013743890136225023
have;0.013758156730287187
shops;0.015614382446805245
available;0.014259214428715309
where;0.013812005713757479
the;0.013643342269400111
players;0.014042485378666213
could;0.013590526514966403
buy;0.013631496961760648
items,;0.014810613137376243
such;0.014139706170836505
as;0.013461636976604784
weapons,;0.0137298131571616
armor;0.013715500998689211
and;0.013277961518902636
potions.;0.01355727214023259
