text;attention
The;6.587455421985306e-09
video;1.2451424640612472e-12
game;1.1646228240846677e-12
dnd,;0.999999671925376
made;1.2286400405903368e-12
by;1.1183357607202325e-12
Gary;1.1816792854261648e-12
Whisenhunt;1.971550625647804e-12
and;1.0889795693052258e-12
Ray;1.0910804010916864e-12
Wood,;1.3826282761563124e-12
and;1.0881771610935008e-12
released;1.1934328490246084e-12
on;1.0474061673325431e-12
the;3.214259182744725e-07
PLATO;1.5752169875934059e-12
system;1.0775046379124013e-12
in;1.0835057381464356e-12
1975,;1.703326808431347e-12
is;1.0812308883956023e-12
regarded;1.1439405560747587e-12
as;1.0664466035185804e-12
the;1.0046385746916695e-12
first;1.0547223171617113e-12
video;1.0851576468044563e-12
game;1.0554934818331718e-12
to;1.0342622415371214e-12
feature;1.0463291281410103e-12
what;1.1052379764038e-12
is;1.0458262666133954e-12
now;1.013500534292345e-12
known;1.0543461605880801e-12
as;1.0406125017511324e-12
a;1.0303439505326133e-12
boss;1.1499100471829853e-12
battle.;1.2039857362976828e-12
It;1.0598857750853105e-12
was;1.0501599046674272e-12
also;1.0343641641863406e-12
the;9.993261467880138e-13
first;1.0387189106952064e-12
game;1.0276039770217654e-12
to;1.0310357960932072e-12
have;1.0237085615909316e-12
shops;1.1334243192179476e-12
available;1.0247697147093612e-12
where;1.0588794630318217e-12
the;9.929948013126344e-13
players;1.0098091116149228e-12
could;1.0224782676522561e-12
buy;1.0066898730052995e-12
items,;1.103274540351653e-12
such;1.035058462424582e-12
as;9.90654575266004e-13
weapons,;1.0520988955592816e-12
armor;1.076500906888591e-12
and;9.73233229397445e-13
potions.;1.0484348558226017e-12
