text;attention
The;0.014408358833912198
video;0.0032581555872276445
game;0.002160660270158021
dnd,;0.19273039947081824
made;0.003210605473645065
by;0.0021328294697520395
Gary;0.004721467171557434
Whisenhunt;0.19879555971330565
and;0.0014682997024842636
Ray;0.002392067442153775
Wood,;0.0048854187038781405
and;0.0015115107391631124
released;0.0015522422894528232
on;0.001323378668402468
the;0.0011301604496439834
PLATO;0.01205607366030914
system;0.0014059877274926551
in;0.0013218450356420454
1975,;0.4939589129771302
is;0.0013402994137970976
regarded;0.001767776554213164
as;0.0012320340997147767
the;0.0012000721375145951
first;0.001727887041476409
video;0.0017117463901931411
game;0.0014666865918290283
to;0.0012815159280751979
feature;0.0015155847321860236
what;0.0016437282709863357
is;0.001106034990940742
now;0.001223035212992007
known;0.0012405737896059009
as;0.001140948096746186
a;0.0011068845606268794
boss;0.0031632854566334056
battle.;0.004206609553553855
It;0.0015107006593302287
was;0.001149599447561066
also;0.0011659754069048218
the;0.0010368611555873733
first;0.0011409223228368262
game;0.0011918957848884636
to;0.0010184724541323718
have;0.001046812458751243
shops;0.0024263126222369286
available;0.0011697061534854819
where;0.0010404617822071416
the;0.0010131271589960936
players;0.0011307647882295847
could;0.0009709638095049348
buy;0.0010013022648619327
items,;0.001827385577507497
such;0.0012148642369733125
as;0.0009360893193839782
weapons,;0.0013442038272899295
armor;0.0015345997148413929
and;0.0009049917733793957
potions.;0.0017253510738962413
