text;attention
Hurricane,;0.07866861763984476
typhoon,;0.1213156540165014
and;0.003657263599342703
tropical;0.006374581763027996
cyclone;0.0790805367828101
are;0.004409155026190504
different;0.0031333190477394286
names;0.003644075068677929
for;0.0035755778001115494
the;0.0032069988219896274
same;0.004072881908825628
weather;0.0038732792375020158
phenomenon.;0.009060747431379385
A;0.0027898891342421316
tropical;0.006389932147054727
cyclone;0.06221669783112538
is;0.0034701081586029445
a;0.0031652825353272003
rotating;0.003447145992509047
storm;0.0036458341923054868
system;0.0025950578220827916
characterized;0.002585965911144605
by;0.0025902611483595113
low;0.002418699257847402
atmospheric;0.004316583104880933
pressure;0.0027788589241700503
and;0.002260745615715986
strong;0.0021458842060527025
winds.;0.004238370573350683
The;0.0027101593046851527
term;0.002386800648937593
"""hurricane""";0.2030839191212837
is;0.0025044409488647963
used;0.002910171950365955
in;0.002697309865553713
the;0.0024222279063453255
Atlantic;0.00632585284017407
Ocean;0.002940203336834314
and;0.0027271697645729663
northeastern;0.0032576216022608584
Pacific;0.003796341794344839
Ocean,;0.0033206277455844866
while;0.0025882714193173595
the;0.002276216818975562
term;0.0020828824548601056
"""typhoon""";0.08680691288980892
is;0.002100610206780697
used;0.00217347503363917
in;0.0022793254805892615
the;0.0022287907987931415
western;0.0022387256326907535
Pacific;0.0036391313913462027
Ocean.;0.00482958500557249
Classification;0.006217001343158835
of;0.002170752255913416
these;0.0025003564260427527
storms;0.004641792040206754
is;0.0022393284886669026
based;0.0022599939652070593
on;0.003348575504832298
their;0.00231625788654419
wind;0.003703811736771962
speed.;0.008290148785803909
Tropical;0.004418651158754772
storms;0.016660035975699903
are;0.00276964855195146
storms;0.0028207468820991167
with;0.0023221482266531637
winds;0.0025984425924682726
between;0.002462703078018506
39;0.004462859323272679
and;0.0023465401753034153
73;0.004204539475147713
mph,;0.004302517537053369
while;0.0024801794954156468
hurricanes;0.016268344350030658
and;0.002733139182660975
typhoons;0.009318637544390291
are;0.0022830113066142983
classified;0.0023865496721576485
as;0.0021756769950052705
storms;0.002372621313011404
with;0.0021484996904111557
winds;0.002107051886583571
greater;0.002238436190054071
than;0.0021268949095349207
74;0.0029005213780438827
mph.;0.00305991538011551
Additionally,;0.0025585436539000577
a;0.00219134223954184
storm;0.0022151505383703717
may;0.0021042058199279303
be;0.0020278960510878
further;0.0020771995822749276
classified;0.0023064953296510478
as;0.0022526685208302576
a;0.002371913244113524
Category;0.004855044943822369
1,;0.008287437189320528
2,;0.0029054858089752446
3,;0.0027720874296626266
4,;0.0025925443995982638
or;0.0020493734044873934
5;0.002848634109786008
hurricane;0.0029023043222576625
or;0.002132043257778834
typhoon,;0.0027452815683134363
with;0.002056185217085609
Category;0.0021439978342924783
5;0.0025366891702362265
being;0.002029687031711253
the;0.00196874262596179
most;0.0019734929040348768
intense.;0.0019844444384817823
