text;attention
Hurricane,;0.029918737984925354
typhoon,;0.021724535129982316
and;0.010931811113955884
tropical;0.008693267428786955
cyclone;0.011921032171979377
are;0.011362700953407993
different;0.008576018291049394
names;0.009563797764738431
for;0.010874843278463674
the;0.00707837509770988
same;0.009063410691114705
weather;0.00819392808993639
phenomenon.;0.025375415174002408
A;0.008029418091273192
tropical;0.008377625931818827
cyclone;0.012850416523373043
is;0.01114631819146078
a;0.007727608107706616
rotating;0.009650608909163137
storm;0.007186112993262726
system;0.007404769185945737
characterized;0.008187453783221863
by;0.00794297211634498
low;0.00727590208707367
atmospheric;0.009249778150480153
pressure;0.00722950512279242
and;0.006775077167331137
strong;0.006944687430163617
winds.;0.011546498226292851
The;0.007987695416658225
term;0.007822291697146589
"""hurricane""";0.030033222031165412
is;0.007768176670910515
used;0.007808355244401493
in;0.0074766354307339595
the;0.006487827952508459
Atlantic;0.008014692694667454
Ocean;0.007370471878089826
and;0.00738780549751643
northeastern;0.009878637421205854
Pacific;0.007634803681738893
Ocean,;0.008212407157612522
while;0.008758436078075117
the;0.006511071965796
term;0.006825064540794816
"""typhoon""";0.014285690586711032
is;0.006528867031616446
used;0.006566548692455286
in;0.00643397763892531
the;0.0061305601431885315
western;0.006516607949577587
Pacific;0.006864062994456137
Ocean.;0.009143826351611477
Classification;0.008337965719393317
of;0.007644484597373101
these;0.007429299283740546
storms;0.009364700783943771
is;0.0072171856206456044
based;0.007595041425170118
on;0.0071561800725095746
their;0.006875979931806961
wind;0.006940955044591593
speed.;0.01098351210329323
Tropical;0.010242944120764513
storms;0.010605390820821146
are;0.009208368121429267
storms;0.007672898437508984
with;0.007664827083542419
winds;0.007699593649758279
between;0.007554126565936306
39;0.008741481756818539
and;0.007151475160140723
73;0.007855380717188274
mph,;0.010468138675641451
while;0.008537372702546385
hurricanes;0.010147367302071567
and;0.007507702904386143
typhoons;0.00822187478315978
are;0.007845149115384241
classified;0.0072440945635073445
as;0.007560177569683239
storms;0.007379159328347834
with;0.006725770895520215
winds;0.006955037316539668
greater;0.0064457316008747
than;0.0066432530304046476
74;0.007148681138072398
mph.;0.009354517173900932
Additionally,;0.010987331611333398
a;0.006794696333083336
storm;0.007004885335526331
may;0.008240360822374317
be;0.006617315280813741
further;0.007070585553732283
classified;0.008099752208933735
as;0.008851350124628241
a;0.007216871167535193
Category;0.00830388522861932
1,;0.013682105620168061
2,;0.008757615072688194
3,;0.008472160722800893
4,;0.007508557624555593
or;0.007246653105808843
5;0.006735676601156341
hurricane;0.007366461535200047
or;0.007047161730200575
typhoon,;0.007380456919835717
with;0.006873990137531852
Category;0.006509274871423877
5;0.006900240017994909
being;0.00661138030417712
the;0.006085454281361422
most;0.006088405893734046
intense.;0.006171190843044868
