text;attention
Hurricane,;0.029437234873193024
typhoon,;0.025690365163984822
and;0.007970986088594593
tropical;0.007999493764124701
cyclone;0.010604594688234992
are;0.009383925923471691
different;0.008307926618055803
names;0.008646419498996822
for;0.0077217617241132465
the;0.006971943076495353
same;0.0074162791601031
weather;0.007722253519959551
phenomenon.;0.01303278556893606
A;0.008250199180371082
tropical;0.008299088448970983
cyclone;0.009923361827478045
is;0.008368737687477123
a;0.007663237268187341
rotating;0.010113201543594515
storm;0.007741047811456401
system;0.006829097178494156
characterized;0.009320315620344475
by;0.007820758955000858
low;0.00778730076955813
atmospheric;0.01343821312028041
pressure;0.00702051301781086
and;0.007200821207003421
strong;0.006902253330892568
winds.;0.010947220267370696
The;0.007891130726780564
term;0.009852846124138984
"""hurricane""";0.032697590084745695
is;0.007812665126475367
used;0.008069495775229047
in;0.007138290926739935
the;0.006623564410296893
Atlantic;0.00751209623493144
Ocean;0.007096944524924712
and;0.007106469183688262
northeastern;0.011521358459398487
Pacific;0.00702513334121575
Ocean,;0.008705367737876262
while;0.008279270425371875
the;0.006722151261034688
term;0.008253371824850888
"""typhoon""";0.025412834214684567
is;0.007262552313918393
used;0.007464115250877401
in;0.006799388208511826
the;0.0064120599255946585
western;0.00714166318928671
Pacific;0.006964042354991235
Ocean.;0.00998515070603185
Classification;0.01241282048631685
of;0.007305346633934279
these;0.007204395203551991
storms;0.00886028831029294
is;0.007280149250424242
based;0.007585022215711532
on;0.006928102861620006
their;0.0067935415904786
wind;0.006993485790022299
speed.;0.009801425625724098
Tropical;0.011985246458572848
storms;0.008473303953459636
are;0.007522243408282469
storms;0.008467803995869464
with;0.007013576681259551
winds;0.007145142237444471
between;0.00806837156413095
39;0.010758280486638544
and;0.0070162919698355175
73;0.009308727999556635
mph,;0.009750209410178942
while;0.007650821742482017
hurricanes;0.010844829127603359
and;0.006854199012224806
typhoons;0.010647927579357133
are;0.006758184314392964
classified;0.007910542309575707
as;0.006844356238381512
storms;0.007823871323956191
with;0.0066206698123455615
winds;0.00680217950576775
greater;0.007250876064576732
than;0.007045878302900593
74;0.008837881996082066
mph.;0.009262828852052122
Additionally,;0.009336868134831403
a;0.006860780208181968
storm;0.006826133204759571
may;0.007284652673851251
be;0.006637126858449346
further;0.007038194788115112
classified;0.007681997817991671
as;0.006843388840471142
a;0.006428554865677798
Category;0.008308799438065005
1,;0.010144837164811543
2,;0.010365982279852871
3,;0.009542383888058049
4,;0.008645901957414912
or;0.006955816930170543
5;0.007018988385000116
hurricane;0.007651947179739895
or;0.006558655887663587
typhoon,;0.009130857676394606
with;0.006430729924702244
Category;0.007146577716042686
5;0.006364517089854132
being;0.006644016010713667
the;0.005987781702990601
most;0.006064594851561631
intense.;0.00599020297547989
