text;attention
Hurricane,;0.05816937804217746
typhoon,;0.035996131307654125
and;0.007007895294477387
tropical;0.006407902781562147
cyclone;0.013645155615833973
are;0.00902909681174778
different;0.006065834717917396
names;0.006663253175420809
for;0.00661501275559673
the;0.0053368794868379164
same;0.006682709840826573
weather;0.005665320061515773
phenomenon.;0.016388744896285407
A;0.005614095603915826
tropical;0.008453871440216299
cyclone;0.016566608841569682
is;0.005363026327316335
a;0.005752182192003073
rotating;0.007578711463289051
storm;0.0068676023802339775
system;0.005323043915624662
characterized;0.004807855682537804
by;0.006216104625455127
low;0.005561724451928671
atmospheric;0.012289830615509879
pressure;0.004987640999013623
and;0.004795194216999665
strong;0.0043740770365970185
winds.;0.013929248915818874
The;0.006141685729157378
term;0.008060265058702352
"""hurricane""";0.08321593259753043
is;0.0048369977437496495
used;0.005531803890991997
in;0.005456541893975742
the;0.004643324211514478
Atlantic;0.00944785914971752
Ocean;0.005816737046181144
and;0.006072003759299671
northeastern;0.009494731256566934
Pacific;0.006298771631509766
Ocean,;0.008787770308649398
while;0.007775383331946043
the;0.004500341221021593
term;0.004685362109482919
"""typhoon""";0.040496878909595545
is;0.004194873155270452
used;0.0044543124463081955
in;0.0049608021975494
the;0.00451468697974979
western;0.004416558093950846
Pacific;0.00560041521330973
Ocean.;0.014240070759449499
Classification;0.011383643988107673
of;0.0052100184669126885
these;0.0051574089339319375
storms;0.00858349321120796
is;0.0046450554142809875
based;0.004750975431913455
on;0.0059803550436788215
their;0.004887721734316127
wind;0.005937357328284731
speed.;0.01750717559356176
Tropical;0.010148210183017856
storms;0.021417535695477878
are;0.005396005756683017
storms;0.006264388586960641
with;0.005314641889644052
winds;0.006368918373561551
between;0.005461986770080062
39;0.01126917825653779
and;0.004834071586978943
73;0.009424930484814988
mph,;0.010248392401442465
while;0.008013196529936976
hurricanes;0.019738256587043212
and;0.005793793131265023
typhoons;0.012643116356530612
are;0.00522256311026454
classified;0.005262246668046434
as;0.005107330595813414
storms;0.005126361048730395
with;0.004658359472114689
winds;0.004985687762877162
greater;0.004626881801394111
than;0.004672347277341467
74;0.006395702332300972
mph.;0.010978691381815033
Additionally,;0.010071732914930904
a;0.005360384178745177
storm;0.0055620753606282335
may;0.00498589682645951
be;0.004238491189283893
further;0.00476486203039113
classified;0.006131093034352998
as;0.006012599063034449
a;0.0052926732952272605
Category;0.00994575411658329
1,;0.014585576093521326
2,;0.00812583652509727
3,;0.007879383666080405
4,;0.006281122236859256
or;0.004464318063033917
5;0.007007776667798288
hurricane;0.006711417544214281
or;0.004920676104886927
typhoon,;0.00711890462327421
with;0.004753145937460602
Category;0.004881897714565578
5;0.005595939473829117
being;0.004466414178995009
the;0.0038809562292348152
most;0.0038733335064354193
intense.;0.003873498047143842
