text;attention
Hurricane,;0.17826994741308888
typhoon,;0.06109340083549255
and;0.004809431222210446
tropical;0.006816186109132416
cyclone;0.018627056220671786
are;0.010067231812766947
different;0.005262502306236256
names;0.007138951625642568
for;0.006882369250642867
the;0.003710154634442219
same;0.007502922858221712
weather;0.0059683605533036995
phenomenon.;0.05104639176089591
A;0.00469163982117951
tropical;0.0073412990118636706
cyclone;0.020960810526547805
is;0.005874120141280809
a;0.0036767351970225155
rotating;0.005727006108073793
storm;0.004959666893443847
system;0.0038640641307073212
characterized;0.004792254933941308
by;0.0034528988922524974
low;0.0034412406656914277
atmospheric;0.0050317422776441235
pressure;0.00408993004361118
and;0.0032934893450091754
strong;0.0031163628180150616
winds.;0.00816963826662704
The;0.0038117683142354893
term;0.003849968757016126
"""hurricane""";0.15615367924190288
is;0.0035552053069650793
used;0.0038362445654549393
in;0.003382951805606842
the;0.0029678206799209814
Atlantic;0.006929320967416333
Ocean;0.0039946447271147
and;0.004288303527144226
northeastern;0.004656189375041046
Pacific;0.0047592618512416794
Ocean,;0.006322486471394599
while;0.004716393783520516
the;0.002990522454779408
term;0.003125108483693972
"""typhoon""";0.031081557588632507
is;0.0029998356882459877
used;0.003150329799628597
in;0.0030490515969238737
the;0.002938976825021478
western;0.003172095107544655
Pacific;0.003774547557009777
Ocean.;0.005324139236519945
Classification;0.006050522111475809
of;0.003610382202922244
these;0.0035394369566459872
storms;0.0057357855133002246
is;0.003617899589735304
based;0.0036904270716841088
on;0.004272774957077832
their;0.0032076187788450264
wind;0.003987008093481242
speed.;0.009448469052629568
Tropical;0.007585768459972779
storms;0.01005936248449379
are;0.003628241083489832
storms;0.004408897602629652
with;0.003418813478175648
winds;0.004176234093655744
between;0.0037757461062464187
39;0.004703541419161725
and;0.0037616200889464286
73;0.004313107979204227
mph,;0.006980067188295306
while;0.003835543907023036
hurricanes;0.014490536973452057
and;0.003787539206092261
typhoons;0.005889434266216228
are;0.0034676969855886573
classified;0.003873454919115548
as;0.0032194308119450838
storms;0.0035598191507069787
with;0.003066160905253845
winds;0.0031512984413509157
greater;0.003147069379143518
than;0.003026042475750856
74;0.0036211885438179312
mph.;0.004444603705343295
Additionally,;0.004072677921062539
a;0.003154414846700001
storm;0.003404638607050713
may;0.003600392897921796
be;0.002948151113492679
further;0.003077723807869406
classified;0.004421906109689697
as;0.003350335449091989
a;0.003086066943846568
Category;0.005757716336316217
1,;0.008878987168130582
2,;0.00475687614729998
3,;0.004421680799323627
4,;0.0041429030031997485
or;0.003411710419715667
5;0.003954910085671555
hurricane;0.0038955374742987514
or;0.0032348565114883403
typhoon,;0.004027577961394776
with;0.0030630822353076895
Category;0.003127198141226328
5;0.0035618724021904053
being;0.003040037448763466
the;0.0028375698673867526
most;0.002849551358679659
intense.;0.002861871572376862
