text;attention
Hurricane,;0.021318385823082566
typhoon,;0.016498264436162275
and;0.007723206410509185
tropical;0.007657284332837952
cyclone;0.010392747345384557
are;0.008773430692000624
different;0.007359271998918983
names;0.008620914635608028
for;0.008038863297906127
the;0.007181933263309669
same;0.007292561604306002
weather;0.0073775826931792715
phenomenon.;0.021016469113483646
A;0.0076625453484462005
tropical;0.007963873148759997
cyclone;0.010563067037504894
is;0.007450732603926884
a;0.007824592540558662
rotating;0.008628411703272726
storm;0.009938795495974715
system;0.009613214869002691
characterized;0.008286062846716742
by;0.008095747001244139
low;0.00860931927159998
atmospheric;0.00925006311679391
pressure;0.007582033097458054
and;0.006991868872912554
strong;0.006705495674737961
winds.;0.018266659106945256
The;0.007374159026625166
term;0.007966151126180572
"""hurricane""";0.01919052598191083
is;0.0069653463154294906
used;0.00807870148700392
in;0.007310790852008291
the;0.007168722570819217
Atlantic;0.009439153746615941
Ocean;0.008381432738812391
and;0.007950812738452528
northeastern;0.031414660587973056
Pacific;0.007438982157219127
Ocean,;0.008618689453405722
while;0.0072479763977984215
the;0.0066352815168958055
term;0.006646788977228892
"""typhoon""";0.011975094902681145
is;0.006689233615297465
used;0.006940080401676456
in;0.006888086087232104
the;0.006826337905183868
western;0.00693988479447495
Pacific;0.007085574905218221
Ocean.;0.012054533825061945
Classification;0.011150325484058195
of;0.007109825927198968
these;0.006956771549137329
storms;0.008437540708722135
is;0.006845211561606766
based;0.007344969470845196
on;0.007912887854374974
their;0.007223943913316147
wind;0.007116354478288607
speed.;0.011018594807534818
Tropical;0.008984167979594697
storms;0.01111138826152679
are;0.006822094586470577
storms;0.007965724393487857
with;0.0073067590322847915
winds;0.0077605142923245
between;0.00779351978502994
39;0.011581804775153899
and;0.00664393194872779
73;0.009427258935700539
mph,;0.009530933298371578
while;0.007221054972296994
hurricanes;0.009850772807110825
and;0.006878632053993789
typhoons;0.009015962815000575
are;0.0067580264528255725
classified;0.007152702732581931
as;0.006895854241585459
storms;0.007141373034437437
with;0.006700293427629046
winds;0.007366895019782046
greater;0.007139784545317513
than;0.006760954708429582
74;0.008199072510004386
mph.;0.01911437033845776
Additionally,;0.008273154164744907
a;0.0069800901545491794
storm;0.007505747549114796
may;0.007263046077271536
be;0.006660116328745084
further;0.006748061696981983
classified;0.007677101912289658
as;0.007335576913499079
a;0.006877736726967269
Category;0.00833299880736338
1,;0.01435022231833544
2,;0.010383368988907425
3,;0.010480457998587918
4,;0.007658572201132333
or;0.0067719322894409534
5;0.008334281037365793
hurricane;0.007872687849193935
or;0.006501114883107869
typhoon,;0.008024214575951654
with;0.006636751185531781
Category;0.006986992852787481
5;0.0073340572712833575
being;0.006710282585610951
the;0.006667606571466539
most;0.0065625460411769514
intense.;0.006920608821634002
