text;attention
Hurricane,;0.02622110322092626
typhoon,;0.020739941932497973
and;0.009843385033233475
tropical;0.009075965953794127
cyclone;0.011541223241986365
are;0.009901373240410627
different;0.008874904492098027
names;0.00936320909845026
for;0.00858882941382898
the;0.007845149641956503
same;0.008158708158939688
weather;0.00905070380930767
phenomenon.;0.011382123429781545
A;0.008480307000056206
tropical;0.00906694679259549
cyclone;0.010177482018205807
is;0.009337418197552665
a;0.008436099605115335
rotating;0.009752703980895517
storm;0.00871911600052435
system;0.009619062034569359
characterized;0.008856079640379644
by;0.008468481795263489
low;0.008070917852072756
atmospheric;0.00945841714941364
pressure;0.007714853310287571
and;0.007681055377584138
strong;0.007762946313680235
winds.;0.009783168687276602
The;0.008499345474536703
term;0.009673361020239269
"""hurricane""";0.01770555327950967
is;0.008544547497882039
used;0.008279466891500288
in;0.008174976886342973
the;0.0077574090425912845
Atlantic;0.008286409940147677
Ocean;0.008277178009481807
and;0.00853400244223352
northeastern;0.009191337829148874
Pacific;0.007650475737908504
Ocean,;0.008469042855532441
while;0.008252512877949082
the;0.00775901227141376
term;0.007845308396260669
"""typhoon""";0.012021669738144393
is;0.007540893966703844
used;0.0074965610294858084
in;0.0073791742831402565
the;0.007243460979057219
western;0.007455451648471206
Pacific;0.007422239926156388
Ocean.;0.008372539958444414
Classification;0.010118505479812861
of;0.008968214149531811
these;0.007729899536500246
storms;0.008090359868607844
is;0.008238489026184844
based;0.007589502910462935
on;0.007523718599659782
their;0.007571239066776854
wind;0.007526106743031262
speed.;0.009443141725117872
Tropical;0.009684000176309928
storms;0.00880859352723814
are;0.009221638374715234
storms;0.00854505540713504
with;0.008858035326550353
winds;0.008200022548624345
between;0.0092384133423856
39;0.009410470109241216
and;0.008109244027319534
73;0.008299014369213865
mph,;0.009729176342375601
while;0.00793464391744071
hurricanes;0.009389082009372303
and;0.007825826982466361
typhoons;0.00848751335693635
are;0.007496095279682169
classified;0.007889882341531644
as;0.00761981096115214
storms;0.007815155928766497
with;0.007810339266954106
winds;0.007574390340807754
greater;0.007893774698089521
than;0.007796059441831804
74;0.007786632912619223
mph.;0.008148330866386971
Additionally,;0.008165044574594302
a;0.007648804096306317
storm;0.007725904589239708
may;0.008364529299003578
be;0.007589893315490209
further;0.007822354582695175
classified;0.008383665506529863
as;0.0077492009837688905
a;0.007628414504135262
Category;0.00884577527830067
1,;0.010886214685366335
2,;0.010327878958164319
3,;0.008891418168011244
4,;0.00791057613620837
or;0.007923534853676084
5;0.007349814706978449
hurricane;0.007693995774787337
or;0.007568939236810433
typhoon,;0.007750216966621904
with;0.007753761740940447
Category;0.00756350777817765
5;0.007321472114386586
being;0.007646781345688604
the;0.00714813432029838
most;0.007089936367454123
intense.;0.0070762427505668074
