text;attention
Hurricane,;0.023455898069997212
typhoon,;0.019256429412545392
and;0.00859582547787546
tropical;0.008399127581878933
cyclone;0.01739113728033252
are;0.009006292586287531
different;0.006975570925375991
names;0.007785137739446503
for;0.007768659619401146
the;0.006928173579054704
same;0.007177856518852997
weather;0.007164525532704803
phenomenon.;0.011526142502092463
A;0.007543574200408645
tropical;0.009360706191220484
cyclone;0.0233938321582686
is;0.006911294759537154
a;0.007236537259336185
rotating;0.007683920593652815
storm;0.007772760298502197
system;0.007562551596264412
characterized;0.007855228552360064
by;0.0073148743370840315
low;0.0071495011015235135
atmospheric;0.006646495522135779
pressure;0.007346337112637668
and;0.006447844065465629
strong;0.006427932529012002
winds.;0.010664846444444622
The;0.006907224909191375
term;0.007943520617570227
"""hurricane""";0.03308718187540616
is;0.006849028820100323
used;0.008126472356552086
in;0.007494426998215959
the;0.006710807417381079
Atlantic;0.009883111207593455
Ocean;0.0076049622538781215
and;0.006957749333400009
northeastern;0.007378652498177791
Pacific;0.008560767553420206
Ocean,;0.009158241555577056
while;0.008080617062608535
the;0.006482156656843777
term;0.006668273285803065
"""typhoon""";0.015523749897409424
is;0.006126242112309253
used;0.0065044010634356005
in;0.006468014377037156
the;0.006327812598232167
western;0.006293068754197811
Pacific;0.006799650426453202
Ocean.;0.009171278375397137
Classification;0.00845329966246002
of;0.0068948437681322075
these;0.006478330631622829
storms;0.00747204182981363
is;0.006921264840270131
based;0.007609089001847154
on;0.007704840569530788
their;0.006760561163872571
wind;0.007977357810078528
speed.;0.016039737942756614
Tropical;0.007645017271192722
storms;0.012396137281902081
are;0.007366847331872065
storms;0.007941441879657835
with;0.007925157953093358
winds;0.00900575471184557
between;0.007879692282103626
39;0.009638865161094114
and;0.00920327308296418
73;0.008652624420873957
mph,;0.015140451827844206
while;0.008468548491113172
hurricanes;0.012857468984138587
and;0.008053953842395458
typhoons;0.010775071712307136
are;0.006780183859957198
classified;0.007598467101567058
as;0.006805874790544777
storms;0.007143285200024944
with;0.006980391439022913
winds;0.00716986155619226
greater;0.006826370006650308
than;0.006755031781291944
74;0.007005685099456382
mph.;0.01029176152598706
Additionally,;0.01215427862646817
a;0.006894228581402373
storm;0.007014249342564591
may;0.006900648621140855
be;0.006243586912723744
further;0.007013457122218781
classified;0.00849158163841209
as;0.008070394655459457
a;0.007762549555724925
Category;0.010436324664200854
1,;0.01846280322110508
2,;0.010413540272240349
3,;0.00966966709541879
4,;0.008116732925745688
or;0.006879342882913327
5;0.009254625475782123
hurricane;0.007795477395817203
or;0.0065113452390425305
typhoon,;0.007902405961675085
with;0.006912306777178051
Category;0.006745737298474761
5;0.007114925344434626
being;0.006519446659816862
the;0.006042917757263214
most;0.0059667307339790485
intense.;0.0062356838694296104
