text;attention
Hurricane,;0.0148037359617477
typhoon,;0.014277529930612553
and;0.007787988136227789
tropical;0.007647288058685157
cyclone;0.011734907274494175
are;0.008661276264326485
different;0.00754282529455202
names;0.00911640628416598
for;0.008329214286459585
the;0.007804947331336159
same;0.007788769424462757
weather;0.007408480873654097
phenomenon.;0.01421692425147235
A;0.007821388203677608
tropical;0.008137508380960702
cyclone;0.009872149264626932
is;0.007402033523565308
a;0.007610635185174084
rotating;0.009766793800130038
storm;0.009607848413466414
system;0.00903428190705592
characterized;0.008692801657338763
by;0.009777405101212359
low;0.00890243422363962
atmospheric;0.008395508363070639
pressure;0.009896326941253012
and;0.008302497543697681
strong;0.007305033703910723
winds.;0.012850985310544382
The;0.00826185983706377
term;0.008712852076794389
"""hurricane""";0.018671186857480017
is;0.0075631107076425536
used;0.009832042639065642
in;0.00872678270842391
the;0.00810589291640056
Atlantic;0.010207621052517631
Ocean;0.008303374000151388
and;0.009167830925366051
northeastern;0.007579122683030911
Pacific;0.007446111736681434
Ocean,;0.008858073712503512
while;0.007697683391164133
the;0.007442138918094126
term;0.00705024408709663
"""typhoon""";0.012852896089992247
is;0.006736012364491195
used;0.008070079859272212
in;0.007349830033116182
the;0.007299979209002863
western;0.0071167397248479885
Pacific;0.007405708491721546
Ocean.;0.008933885089861862
Classification;0.009416498054884523
of;0.007550286513735407
these;0.007064013867037209
storms;0.008966053878551022
is;0.007416508394726085
based;0.008374434014740124
on;0.008198991430403922
their;0.007349301394251356
wind;0.007248978506838843
speed.;0.012241063365114399
Tropical;0.00787131158845627
storms;0.008523470884813472
are;0.007492293099803793
storms;0.008414192713263227
with;0.008694242700067403
winds;0.008529674004293004
between;0.008218895295470891
39;0.013510750148618354
and;0.008402359535767658
73;0.010240535465368942
mph,;0.009817430605746297
while;0.008165641054166482
hurricanes;0.0085835609005903
and;0.007534868312768237
typhoons;0.009553496559844271
are;0.007310141152410783
classified;0.007389585301238833
as;0.007293990274366357
storms;0.007409254672390639
with;0.007211174918955474
winds;0.007598139804099959
greater;0.007330208313465422
than;0.0070419046748168065
74;0.008274142786379862
mph.;0.009586505532488502
Additionally,;0.008914629067704247
a;0.007078552649540018
storm;0.007551301741996656
may;0.007455262546601181
be;0.007310887249256024
further;0.007747852596403292
classified;0.007843355849578786
as;0.007615032008359394
a;0.007640190685474771
Category;0.009312090025523434
1,;0.020580159058171038
2,;0.013690647425223378
3,;0.011928302826869557
4,;0.010674762213032391
or;0.00728906452592701
5;0.010020817743178487
hurricane;0.007586693176344318
or;0.006947046779354259
typhoon,;0.008667000166221222
with;0.0075465621789968206
Category;0.007445274844785412
5;0.008051847318775335
being;0.006987711160314849
the;0.006808388814148268
most;0.006651111696790791
intense.;0.006944571924191195
