text;attention
It;1.6210203643015022e-25
is;1.2326707192720414e-25
not;1.2463419890789932e-25
possible;1.4548430880333416e-25
to;1.2980333555505947e-25
accurately;1.6460080777277433e-25
estimate;2.0087581892350937e-25
the;1.1997864399760751e-25
distance;1.931067317531203e-25
you;1.3930443128961736e-25
have;1.2511107436459979e-25
traveled;1.9631395497142307e-25
in;1.1421609392130975e-25
your;1.0994253893352598e-25
life;1.4364368894852267e-25
without;1.35752878242665e-25
more;1.127857319030286e-25
information.;1.0
However,;1.6523422778747272e-25
if;1.1603581111299907e-25
we;1.2504942223516577e-25
make;1.190067323317861e-25
some;1.15657024710919e-25
assumptions,;2.1429942034063332e-25
we;1.1132122190978607e-25
can;1.1726534824469316e-25
come;1.1097548549811116e-25
up;1.0881757442326572e-25
with;1.203212102371627e-25
an;1.0528212193736927e-25
estimate.;1.6308936045795843e-25
For;1.0803681526500792e-25
example,;1.3779444958082755e-25
if;1.1561679665267693e-25
we;1.1186948237184987e-25
assume;1.4488872115076995e-25
an;1.111647050281868e-25
average;1.3766391250244997e-25
daily;1.3106497244986423e-25
commuting;1.5493153726305917e-25
distance;1.3297420173849958e-25
of;1.0908963901425083e-25
20;1.3172113494333398e-25
km,;1.5793268251842898e-25
your;1.293582933757792e-25
total;1.2973784777144862e-25
commuting;1.3332867586544683e-25
distance;1.2755814309350325e-25
over;1.165642225823574e-25
3;1.1878276852670032e-25
years;1.2747965047556745e-25
(from;1.3757003362554707e-25
age;1.2496273610569662e-25
25;1.4057319554244007e-25
to;1.1382376125388326e-25
28);1.276725619508298e-25
would;1.1558147380995068e-25
be;1.0598231101245074e-25
approximately;1.1450552302064447e-25
22,000;1.7105203617808628e-25
km.;1.2921190169219633e-25
The;1.1280509451892685e-25
distance;1.331325678659575e-25
between;1.3265930349183414e-25
Rome;1.2608586935582029e-25
and;1.1615253347821877e-25
Miami;1.1938696413620087e-25
is;1.1831479294799848e-25
approximately;1.1922131153660402e-25
6,700;1.6167335811102735e-25
km,;1.2356817652254473e-25
and;1.1059232736873193e-25
the;1.0777769450679666e-25
distance;1.2626842786678497e-25
between;1.2325566395052133e-25
Miami;1.1187346320330886e-25
and;1.097310353641879e-25
Jakarta;1.1917335471303215e-25
is;1.0925249224048338e-25
approximately;1.1148644962917095e-25
17,000;1.4213838467141049e-25
km.;1.164149507605267e-25
So,;1.2892683849918623e-25
including;1.362202369028718e-25
your;1.1073123406411459e-25
commutes,;1.3114564333274414e-25
your;1.101995149764392e-25
estimated;1.2248977978921493e-25
total;1.1322522418181894e-25
travel;1.1210736534073e-25
distance;1.1652995948497517e-25
would;1.1396168390814815e-25
be;1.0501496098290635e-25
approximately;1.0862440069134453e-25
45,700;1.4600744919157659e-25
km.;1.1037586935717704e-25
This;1.0814914140051892e-25
estimate;1.2816840933046735e-25
is;1.0667013971314175e-25
based;1.0971590664325487e-25
on;1.0953571855776445e-25
rough;1.126210572426329e-25
calculations;1.117366092736986e-25
and;1.049323016519438e-25
assumptions;1.0663595803252916e-25
and;1.0266196850428297e-25
may;1.0741951817007665e-25
not;1.0501888646960713e-25
be;1.0104891806261557e-25
accurate.;1.0223156659565154e-25
