text;attention
It;2.1403212330087283e-22
is;1.8778738193826832e-22
not;1.9693564899701195e-22
possible;2.201294079228432e-22
to;1.9220647824055992e-22
accurately;9.826423088335355e-22
estimate;2.4952448989367886e-22
the;1.8246867382569116e-22
distance;2.3287681324634053e-22
you;1.8918136906904554e-22
have;1.9098398220406057e-22
traveled;1.8060653023216688e-20
in;1.8104564146280013e-22
your;1.8577959646225873e-22
life;2.0086192888713286e-22
without;1.9746753484901522e-22
more;1.862208421974044e-22
information.;1.0
However,;2.299801697835534e-22
if;1.8793938700407547e-22
we;1.9917493324531352e-22
make;1.9826271679220883e-22
some;1.984683305089783e-22
assumptions,;2.691056881463006e-22
we;1.8502636683236798e-22
can;1.9501813040295197e-22
come;1.9046910166088702e-22
up;1.8182486799392744e-22
with;1.8112108469597876e-22
an;1.866440864326282e-22
estimate.;2.5157029552635074e-22
For;1.806315126753615e-22
example,;2.255622123011215e-22
if;1.8911155759530205e-22
we;1.9716831577507412e-22
assume;2.0868102895157906e-22
an;1.8766647071974921e-22
average;2.183312155331688e-22
daily;2.1487738735618867e-22
commuting;2.360624572821031e-22
distance;2.2588300546006864e-22
of;2.0624689550393427e-22
20;2.829766467504075e-22
km,;2.35550821149314e-22
your;2.057221619597872e-22
total;2.122879961997158e-22
commuting;2.2003828032322727e-22
distance;2.0567837596556987e-22
over;1.9508732282976962e-22
3;2.2312591741036335e-22
years;2.134505946340721e-22
(from;2.3370988638904445e-22
age;2.2428199819347536e-22
25;2.4980364513341288e-22
to;1.9234111514761676e-22
28);2.345278607210892e-22
would;1.8479075944395829e-22
be;1.915119117978089e-22
approximately;2.3757885337673233e-22
22,000;3.7442597842207243e-22
km.;2.233028704391329e-22
The;1.8539065354169802e-22
distance;1.9758784893575293e-22
between;1.879776837486691e-22
Rome;2.211735710912249e-22
and;1.8232696319591561e-22
Miami;2.341076215584784e-22
is;1.985156428551377e-22
approximately;2.3271536915379523e-22
6,700;3.013650139306713e-22
km,;1.9853405796633556e-22
and;1.8110664742840727e-22
the;1.790599803037955e-22
distance;1.8531691954703026e-22
between;1.8084996863882103e-22
Miami;1.8503600731064295e-22
and;1.7717858203647783e-22
Jakarta;1.9718066326156904e-22
is;1.9182213710054462e-22
approximately;2.171251637677902e-22
17,000;3.08880753640504e-22
km.;1.9029138916023443e-22
So,;1.9566487511355344e-22
including;2.0398311774056833e-22
your;1.8967540672616197e-22
commutes,;2.245672857971147e-22
your;1.8422983056102484e-22
estimated;2.0126351572092109e-22
total;1.915752184309768e-22
travel;1.8495498943481846e-22
distance;1.884097961512106e-22
would;1.8057616396894053e-22
be;1.8886053086040454e-22
approximately;2.0689807256891232e-22
45,700;2.7266400641847146e-22
km.;1.8556986293807053e-22
This;1.8072603746077854e-22
estimate;1.9515651363352847e-22
is;1.7866284929906107e-22
based;1.9239016907312496e-22
on;1.8293810889742823e-22
rough;1.8902162900487979e-22
calculations;1.9100589249185147e-22
and;1.7991109181116582e-22
assumptions;1.8563355518768031e-22
and;1.733575051057519e-22
may;1.752663407163733e-22
not;1.7448245381798168e-22
be;1.7802066131454473e-22
accurate.;1.8436271162438136e-22
