text;attention
It;1.5663134435192106e-20
is;1.315171693650494e-20
not;1.2915423942557443e-20
possible;1.4277233100270354e-20
to;1.3377209816735757e-20
accurately;5.934281737564837e-20
estimate;1.9545678711088418e-20
the;1.2619917911132659e-20
distance;1.5822031947728143e-20
you;1.2941918043228603e-20
have;1.2803389175106196e-20
traveled;2.1172646823520444e-18
in;1.3092523365135769e-20
your;1.2638816925082898e-20
life;1.3107090923704894e-20
without;1.47242253031558e-20
more;1.2725337183088605e-20
information.;1.0
However,;2.169247002756664e-20
if;1.2900443678606995e-20
we;1.3251334490741799e-20
make;1.2564555316469298e-20
some;1.2718290684229107e-20
assumptions,;1.9327942736836366e-20
we;1.2190527903011326e-20
can;1.3286566888703289e-20
come;1.2464218923947199e-20
up;1.2262135023153333e-20
with;1.1946714627975734e-20
an;1.2238096487037488e-20
estimate.;2.2949255746352027e-20
For;1.2278542282554832e-20
example,;1.9159528309815553e-20
if;1.287022169004714e-20
we;1.2385205587998995e-20
assume;1.381633352746943e-20
an;1.2599726826048403e-20
average;1.3683422153774795e-20
daily;1.4051968757283255e-20
commuting;1.62434208553717e-20
distance;1.4394263353943455e-20
of;1.3143142457652843e-20
20;1.5418088681125102e-20
km,;2.3779266894771096e-20
your;1.5125420352520007e-20
total;1.3916469172991204e-20
commuting;1.5279362449154067e-20
distance;1.3447957382170276e-20
over;1.3163347952138979e-20
3;1.40756819235757e-20
years;1.5429256725678715e-20
(from;1.5902283456770148e-20
age;1.594744925717084e-20
25;1.5447808006489188e-20
to;1.2521484187564613e-20
28);1.6451628521282262e-20
would;1.3423602598263696e-20
be;1.31822909448531e-20
approximately;1.7256036242699372e-20
22,000;2.747216780469814e-20
km.;2.24874753883697e-20
The;1.3241223447776527e-20
distance;1.3004906826593622e-20
between;1.3986044798737267e-20
Rome;1.5274255069030236e-20
and;1.2807737339413367e-20
Miami;1.5975879617265935e-20
is;1.3287924543092947e-20
approximately;1.4072811659806616e-20
6,700;1.724107830938156e-20
km,;1.5150790467708102e-20
and;1.2809948338471224e-20
the;1.1882001116941453e-20
distance;1.2312540714018783e-20
between;1.314604367963959e-20
Miami;1.2519606726955232e-20
and;1.2248111883753012e-20
Jakarta;1.6320377096529296e-20
is;1.2257823040132716e-20
approximately;1.2719075878638273e-20
17,000;1.9380144964939364e-20
km.;1.520652581610142e-20
So,;1.4096925079706285e-20
including;1.3437416783528289e-20
your;1.2584281800588027e-20
commutes,;1.366834892844705e-20
your;1.2497924970542544e-20
estimated;1.315348162147607e-20
total;1.2088647489016423e-20
travel;1.1852963769803922e-20
distance;1.2097930790341305e-20
would;1.2428709665571538e-20
be;1.238752343329989e-20
approximately;1.2406247828372698e-20
45,700;1.6291381499267156e-20
km.;1.3872341459157922e-20
This;1.1976941063683003e-20
estimate;1.31168425152205e-20
is;1.1701280293639715e-20
based;1.3813019472326056e-20
on;1.2601909615365913e-20
rough;1.2209698908413797e-20
calculations;1.2320822542171713e-20
and;1.1664003301899883e-20
assumptions;1.1806513119523978e-20
and;1.1443191533617332e-20
may;1.1716141236811955e-20
not;1.1628240921415062e-20
be;1.1325741076423995e-20
accurate.;1.219179363614288e-20
