text;attention
It;4.768133840591581e-16
is;1.9686479151865076e-16
not;1.7848738750817698e-16
possible;2.1068999437674169e-16
to;1.8434544376114255e-16
accurately;1.1312712884864549e-15
estimate;2.8169530479547763e-16
the;1.7452633971214985e-16
distance;3.5900113055662796e-16
you;2.282168951645561e-16
have;1.8283803757538792e-16
traveled;1.067735525616502e-14
in;1.7540760386338316e-16
your;1.7911053218238214e-16
life;7.216016044440975e-16
without;2.7645825762597643e-16
more;1.7714790430654345e-16
information.;0.9999999999999596
However,;7.720869897475737e-16
if;1.8734330892207975e-16
we;2.1524583713080704e-16
make;1.644637695370502e-16
some;1.7126514651845546e-16
assumptions,;4.871560762263313e-16
we;1.7093412403061855e-16
can;1.8591973621958613e-16
come;1.560776297855374e-16
up;1.7287062129849115e-16
with;1.7051980350697764e-16
an;1.8108786916528078e-16
estimate.;5.008881496765322e-16
For;1.7869572920108396e-16
example,;4.1277873067501443e-16
if;1.8292620181881564e-16
we;1.742288820388676e-16
assume;2.1886633326073556e-16
an;1.8785606740027406e-16
average;2.269663813128751e-16
daily;2.5295524175616845e-16
commuting;4.302404412025971e-16
distance;2.510698897615116e-16
of;1.907455390954681e-16
20;2.7503494704067543e-16
km,;5.628949762303165e-16
your;2.9142110076647906e-16
total;2.377219519862926e-16
commuting;3.023952784631318e-16
distance;2.264370573525184e-16
over;1.9898490639075688e-16
3;2.479935606029979e-16
years;6.516215155710491e-16
(from;2.8017041716780263e-16
age;2.615511605781606e-16
25;4.242790715372643e-16
to;1.8359668004108986e-16
28);4.937977997490523e-16
would;1.8900012904075908e-16
be;1.75263889352913e-16
approximately;2.1387629172495864e-16
22,000;9.082181569135917e-16
km.;6.534163949049133e-16
The;2.0509184787175687e-16
distance;2.3630417664184097e-16
between;2.3318407022095903e-16
Rome;2.50956720532006e-16
and;2.6366431832454103e-16
Miami;2.905536832716328e-16
is;2.1450386510496593e-16
approximately;1.995996428479998e-16
6,700;7.230166693224382e-16
km,;3.2382940954274583e-16
and;1.9534318644428515e-16
the;1.694871630671386e-16
distance;1.8456757039946228e-16
between;1.77745153231029e-16
Miami;1.944601357597898e-16
and;1.9906750173469828e-16
Jakarta;3.0383602767253477e-16
is;1.8691724938512443e-16
approximately;1.696757703457138e-16
17,000;6.512270822194041e-16
km.;2.95177511857587e-16
So,;2.433946959597362e-16
including;2.0348872706401286e-16
your;1.8782845739523872e-16
commutes,;3.2532602520864994e-16
your;1.7259148006462126e-16
estimated;2.052856292909633e-16
total;1.8361696441035883e-16
travel;1.7439915731483207e-16
distance;1.8305032836466359e-16
would;1.718601007111655e-16
be;1.6486089420743127e-16
approximately;1.7350534425679238e-16
45,700;4.3711547582694994e-16
km.;2.1859344594689722e-16
This;1.741108696385792e-16
estimate;1.8807929082414194e-16
is;1.6478836375839923e-16
based;1.9541527797146466e-16
on;1.628024880834648e-16
rough;1.7016494433447674e-16
calculations;1.8151381834664725e-16
and;1.8403833687557496e-16
assumptions;1.618813110767425e-16
and;1.7128314196522594e-16
may;1.592141725876069e-16
not;1.5396224910256637e-16
be;1.4815639826772962e-16
accurate.;1.6305967877107345e-16
