text;attention
It;2.763361181856465e-18
is;2.402931724994087e-18
not;2.210783679581491e-18
possible;2.4161427572766823e-18
to;2.310505404016107e-18
accurately;7.775054805184484e-18
estimate;2.392310647339138e-18
the;2.1865029872165887e-18
distance;2.449423061560098e-18
you;2.3241184821933656e-18
have;2.269203010193958e-18
traveled;1.0010804825596393e-15
in;2.2063265268779734e-18
your;2.1489819472336474e-18
life;2.4319685377959813e-18
without;2.3809438928739327e-18
more;2.1894287682377584e-18
information.;0.9999999999999987
However,;3.2949927832390948e-18
if;2.228129860624725e-18
we;2.4155358893210868e-18
make;2.1839444643336662e-18
some;2.161628010056311e-18
assumptions,;2.6911620688259115e-18
we;2.2424680597619806e-18
can;2.2888174133503696e-18
come;2.1479360324374783e-18
up;2.2377104866949902e-18
with;2.195617658524136e-18
an;2.1762919361045433e-18
estimate.;3.1079507170857534e-18
For;2.191145729804345e-18
example,;2.7550718449651458e-18
if;2.193293396372622e-18
we;2.316143514076e-18
assume;2.3027094207311094e-18
an;2.207015305268019e-18
average;2.2251548824570126e-18
daily;2.233104391799312e-18
commuting;2.8203036519530178e-18
distance;2.4019475708376815e-18
of;2.5210657873633604e-18
20;3.200342476488843e-18
km,;2.6813468377705756e-18
your;2.3653433157509168e-18
total;2.2845111484371116e-18
commuting;2.741675871508427e-18
distance;2.421221821909998e-18
over;2.3452198119027222e-18
3;2.6761140658646074e-18
years;2.4383225900336917e-18
(from;2.8168674482104928e-18
age;2.4669497023578106e-18
25;3.293282414130329e-18
to;2.228250784578272e-18
28);3.1050102733422313e-18
would;2.316632652670382e-18
be;2.49278141399664e-18
approximately;2.645697796442355e-18
22,000;5.846903881836513e-18
km.;3.032363074482681e-18
The;2.2381575641840726e-18
distance;2.2248078013749874e-18
between;2.2269245658041664e-18
Rome;2.4056394668782105e-18
and;2.15982460545393e-18
Miami;2.4514507035765836e-18
is;2.536079146801471e-18
approximately;2.5503452136800883e-18
6,700;4.682765934492384e-18
km,;2.576929515984411e-18
and;2.246784513397007e-18
the;2.133967514980779e-18
distance;2.2221341079900904e-18
between;2.1605242034995253e-18
Miami;2.1499568959170527e-18
and;2.0830750027758636e-18
Jakarta;2.5121575680286727e-18
is;2.367750350584137e-18
approximately;2.361149724603148e-18
17,000;5.302741648354948e-18
km.;2.5824361498015944e-18
So,;2.4382339189144877e-18
including;2.2179826686801272e-18
your;2.137391756283471e-18
commutes,;2.46341186437702e-18
your;2.1553481905470437e-18
estimated;2.1733082197989063e-18
total;2.1412715630942542e-18
travel;2.1570383616604296e-18
distance;2.183142191369708e-18
would;2.189469027896157e-18
be;2.2740116129885076e-18
approximately;2.3651691346433413e-18
45,700;4.1533162146795405e-18
km.;2.3567942449834095e-18
This;2.138376263580083e-18
estimate;2.1836882821640694e-18
is;2.1227456377499973e-18
based;2.3695793818022366e-18
on;2.183662803891182e-18
rough;2.0950966386152555e-18
calculations;2.2877911200031306e-18
and;2.10567107467884e-18
assumptions;2.1443320276995307e-18
and;2.075297241613589e-18
may;2.0689622764569394e-18
not;2.053766926715449e-18
be;2.0778652013078676e-18
accurate.;2.0798636793377782e-18
