text;attention
It;2.2606290963548302e-29
is;1.9284304075436377e-29
not;1.9288186679888933e-29
possible;2.074317415628074e-29
to;1.9095471732527785e-29
accurately;2.1950408602936506e-29
estimate;2.0922049091782295e-29
the;1.8979947177246736e-29
distance;2.0785044651791754e-29
you;1.860254844110645e-29
have;1.797338640847558e-29
traveled;2.413568681267346e-29
in;1.7217488721090912e-29
your;1.7191168810913314e-29
life;1.8616545352681932e-29
without;1.777225689269901e-29
more;1.6902372221619275e-29
information.;1.0
However,;2.2546435205951238e-29
if;1.826824330448044e-29
we;1.8073167938597602e-29
make;1.773123146222355e-29
some;1.6891300716742394e-29
assumptions,;2.2255379461587218e-29
we;1.738933921126731e-29
can;1.7115800571393551e-29
come;1.8061011551334566e-29
up;1.7529062828248055e-29
with;1.674302583973425e-29
an;1.6521892336862282e-29
estimate.;2.0035779971534073e-29
For;1.7734801378874686e-29
example,;2.202390835110251e-29
if;1.7926964745227142e-29
we;1.6775954251845926e-29
assume;1.8250063563660833e-29
an;1.6772362531561574e-29
average;1.8620234136763214e-29
daily;1.825904057026272e-29
commuting;2.0407114785958952e-29
distance;1.8072423308500867e-29
of;1.7033015803124366e-29
20;2.0016502956213655e-29
km,;2.0504339323114098e-29
your;1.7610518931212288e-29
total;1.7644893397877686e-29
commuting;1.858747046304825e-29
distance;1.683760450155213e-29
over;1.7011646724068907e-29
3;1.8146268140007162e-29
years;1.6922956572922197e-29
(from;1.985775376559314e-29
age;2.0565870818881722e-29
25;1.8704769869245515e-29
to;1.7015808452150464e-29
28);2.0254954394277255e-29
would;1.7606214765843836e-29
be;1.6650398311106946e-29
approximately;1.8094266232741462e-29
22,000;2.8002843409293856e-29
km.;1.8604789457428885e-29
The;1.7589861766851667e-29
distance;1.767787765652215e-29
between;1.7244395604369555e-29
Rome;1.7805510544744947e-29
and;1.6800318846547096e-29
Miami;1.701118562602349e-29
is;1.7627600334184302e-29
approximately;1.7848116027805883e-29
6,700;2.7488227238782006e-29
km,;1.7683723801141704e-29
and;1.6622011305949078e-29
the;1.657922659774326e-29
distance;1.7060488051679388e-29
between;1.6527187001233202e-29
Miami;1.670353447550256e-29
and;1.6308374775695277e-29
Jakarta;1.8142478737984057e-29
is;1.696019748083389e-29
approximately;1.751728938416576e-29
17,000;2.7071572226812177e-29
km.;1.7798433073546733e-29
So,;1.98465225192606e-29
including;1.7952994859622388e-29
your;1.684833325994513e-29
commutes,;1.918358062656673e-29
your;1.6473043455244645e-29
estimated;1.7385147392314494e-29
total;1.6866631635377722e-29
travel;1.702581935049804e-29
distance;1.6352392338448098e-29
would;1.7184360947614025e-29
be;1.640146254086539e-29
approximately;1.7120082935100762e-29
45,700;2.6120679297880055e-29
km.;1.72275451753967e-29
This;1.6819994149226974e-29
estimate;1.7375557088012464e-29
is;1.637580197281872e-29
based;1.687465091895981e-29
on;1.6299960045596188e-29
rough;1.6650896648039908e-29
calculations;1.619519915181349e-29
and;1.629051333497891e-29
assumptions;1.6595726854773835e-29
and;1.6576322906021958e-29
may;1.672167932771225e-29
not;1.6125426932925408e-29
be;1.5704775931904617e-29
accurate.;1.581951790247007e-29
