text;attention
It;7.163084610933737e-23
is;6.080763252939049e-23
not;6.084796029024686e-23
possible;6.586171602235844e-23
to;6.136523453380884e-23
accurately;1.8757096835331096e-22
estimate;6.49853760792778e-23
the;5.796375205403658e-23
distance;6.275534908861315e-23
you;5.959630380477358e-23
have;5.891288929353561e-23
traveled;3.692641972664554e-21
in;5.779231158893145e-23
your;5.93728705562505e-23
life;6.095377992569098e-23
without;6.025788743585543e-23
more;5.842379761900109e-23
information.;1.0
However,;7.389274567556247e-23
if;5.783372944656442e-23
we;6.121884680394715e-23
make;5.746413753874928e-23
some;5.929006459462916e-23
assumptions,;7.249081178669834e-23
we;5.811215470409092e-23
can;5.852195086919895e-23
come;5.890869761121751e-23
up;5.732872535922478e-23
with;5.722622696925756e-23
an;5.807062679528906e-23
estimate.;8.210990222904917e-23
For;5.84871866595117e-23
example,;7.263343695133449e-23
if;5.821488098032636e-23
we;5.899852672712706e-23
assume;5.947991467135851e-23
an;5.831390974895438e-23
average;5.969364378843538e-23
daily;6.700861889437528e-23
commuting;6.8987419740112e-23
distance;6.228048291763494e-23
of;6.000893206733339e-23
20;7.610640004783762e-23
km,;8.969867163448887e-23
your;6.188458092420999e-23
total;5.957435426167934e-23
commuting;6.394382965911926e-23
distance;5.950493409237525e-23
over;6.11503446144539e-23
3;7.210079015998936e-23
years;9.477359774266653e-23
(from;8.090140497628307e-23
age;6.526969692835798e-23
25;7.31493420881545e-23
to;5.932483042840704e-23
28);7.459086982743572e-23
would;5.95175676996541e-23
be;5.780394031049557e-23
approximately;6.566711742133587e-23
22,000;1.5493147593930828e-22
km.;7.981424476549898e-23
The;5.827386101699551e-23
distance;5.837442447559111e-23
between;6.165191134462667e-23
Rome;6.851268122534098e-23
and;6.039845366991967e-23
Miami;6.394419078548067e-23
is;6.036988880158421e-23
approximately;6.243600661615975e-23
6,700;9.52371547430486e-23
km,;6.577808185940595e-23
and;5.954359314252059e-23
the;5.689888638339571e-23
distance;5.796924929061068e-23
between;5.826115890161514e-23
Miami;5.757621739345118e-23
and;5.71886542760231e-23
Jakarta;6.850037694435253e-23
is;5.759844951790853e-23
approximately;5.880277613005324e-23
17,000;8.356163929475563e-23
km.;6.62794026275119e-23
So,;6.228418270488926e-23
including;5.873331202740192e-23
your;5.696679612037142e-23
commutes,;6.255176773633134e-23
your;5.682992198833593e-23
estimated;5.764915691560154e-23
total;5.729527550018516e-23
travel;5.709290504651255e-23
distance;5.750834641279474e-23
would;5.695760379693015e-23
be;5.656926518340668e-23
approximately;5.780311320907765e-23
45,700;7.626460110594782e-23
km.;6.217173249711652e-23
This;5.71789628581326e-23
estimate;5.83709501937687e-23
is;5.635930566045493e-23
based;5.783398453688556e-23
on;5.672334790835278e-23
rough;5.738190427284262e-23
calculations;5.838303963814066e-23
and;5.734059851696101e-23
assumptions;5.652510922455636e-23
and;5.55536027285912e-23
may;5.604047925849873e-23
not;5.640938216237062e-23
be;5.545537154768457e-23
accurate.;5.818431570139868e-23
