text;attention
Let's;0.011237004400664618
say;0.00952754684851319
the;0.008620885052767122
track;0.011805556105338432
is;0.008976862969658
2;0.010930006557651747
units;0.015717995484757944
long,;0.01876028185540599
in;0.007733969806050846
the;0.007153180638841399
interest;0.008897810066998676
of;0.007658778959680279
keeping;0.0073380740252373755
it;0.007161895789314328
general.;0.012771464682519988
By;0.007985162966018197
the;0.0071533419123850795
time;0.011956047504935471
the;0.008838332552050458
second;0.012641686515850596
contestant;0.020538618921310422
has;0.010572974895669137
reached;0.013582050926896553
a;0.007975600854631011
full;0.007954721607286724
unit,;0.03523694445876214
the;0.009265966821753934
halfway;0.010791038666802106
mark;0.010676414220841307
of;0.007939786773640689
the;0.008179860592750974
track,;0.012952683344668744
the;0.00868492145451009
first;0.010234750488905214
contestant;0.008854155082659902
will;0.009286822812707037
have;0.008512114506580548
covered;0.010590404779897264
only;0.008475739788743854
half;0.00843808824101934
a;0.008851262964103067
unit.;0.017394393296732688
At;0.00796320811056668
this;0.007982466791711326
point,;0.01304685935690479
contestant;0.01326659116048957
#1;0.021273505790613104
has;0.008471806507607902
1.5;0.016854864682380656
units;0.010151443794244309
left,;0.014538505957720542
and;0.008376147396416072
contestant;0.008032225296397789
#2;0.01184369699709833
one;0.008014055709646339
unit;0.00834781986780767
left.;0.01096957654288779
At;0.0075378369569476045
this;0.007087582720210811
point,;0.009778449183044572
contestant;0.007596272321130517
#2;0.010380535401940007
will;0.007830461560343263
slow;0.00830949282313929
down,;0.01045691191579892
making;0.007456819536600381
#1;0.015784124672378448
twice;0.008259531250082466
as;0.007338499502172726
fast;0.008821195604371895
as;0.00725006955637846
him;0.008038915252002728
and;0.007678791720056833
thus;0.007689205768293517
switching;0.008927765800590692
the;0.007260205837998467
roles.;0.009852088586846693
So;0.007407389020783221
by;0.007632219683063884
the;0.006691822010464807
time;0.008212305179501686
contestant;0.007298062990336163
#1;0.008109643483899202
has;0.007928783930865614
run;0.008379917637225663
another;0.007782556433533884
unit,;0.00988761591173792
contestant;0.006841210261553133
#2;0.007342190491512273
would;0.007110728337844054
have;0.0069924174090230705
already;0.006969845397893485
crossed;0.007157932964181322
another;0.006983340354966728
2;0.007323811030517381
units,;0.007516126404830071
making;0.007332240340010401
the;0.006841389324978885
slow;0.007357403679097571
and;0.006765919505218574
steady;0.0070622061021848
racer;0.00713006029566377
the;0.006747781379915896
winner.;0.006872350310862873
