text;attention
Let's;0.01145260473068089
say;0.00976142152390424
the;0.009278637441319989
track;0.011027136831171524
is;0.009711765904052733
2;0.010678703532709386
units;0.010738227082684347
long,;0.01169755636401228
in;0.008833885049381334
the;0.008837451567773406
interest;0.009475282991879625
of;0.00874755570077041
keeping;0.008732650001742693
it;0.008446815074148979
general.;0.013678214847933376
By;0.009059882460011654
the;0.008688958071234546
time;0.009376918030400255
the;0.010099474183878791
second;0.00981950585641161
contestant;0.018217345944328504
has;0.009020988187258066
reached;0.011722436723319707
a;0.008777098114525898
full;0.009134572885979561
unit,;0.013545115059460615
the;0.009227722158092573
halfway;0.009802570093798594
mark;0.009801468936356167
of;0.008756188522797286
the;0.009408819863447429
track,;0.010446639289186146
the;0.008957804819821091
first;0.009005924007552797
contestant;0.009938669334654562
will;0.00944758680389582
have;0.008728578053083311
covered;0.010162812433595438
only;0.00937944994535653
half;0.009439447455262567
a;0.009030474443026723
unit.;0.012631721581085435
At;0.008994508387407472
this;0.008924473270659525
point,;0.01208810069672119
contestant;0.014624764003962993
#1;0.010714853355753977
has;0.009327654688983824
1.5;0.015160317099252101
units;0.008870119134664765
left,;0.01005898609201655
and;0.008765361578151498
contestant;0.009089579794369822
#2;0.010559879676408099
one;0.009072163202529614
unit;0.00862173678131345
left.;0.010856193704272831
At;0.00871092218275809
this;0.008699707043109888
point,;0.010290859666470649
contestant;0.009223422179677703
#2;0.010206736029211644
will;0.008639027346165782
slow;0.00939753474008454
down,;0.009982974890446163
making;0.008843696061236028
#1;0.010071684510925891
twice;0.009392794098806195
as;0.008408587063422712
fast;0.009178241595991036
as;0.008438836903163363
him;0.008622832155035384
and;0.008553176066850597
thus;0.008581731127878967
switching;0.009261334836902899
the;0.008398850870082868
roles.;0.010586601455293288
So;0.00884669947252276
by;0.00858086179497023
the;0.00835019552630687
time;0.008858514293162085
contestant;0.009498699889330076
#1;0.009273966451974114
has;0.008661848259899064
run;0.009485696590211317
another;0.009235700273924802
unit,;0.009715841471618955
contestant;0.008743039435997354
#2;0.008969084962404002
would;0.008786025335412938
have;0.008435810303146402
already;0.00838953857952725
crossed;0.008541612245834728
another;0.009158720373294392
2;0.009443494230114268
units,;0.008989652534982753
making;0.008621324325757103
the;0.008429719158170663
slow;0.008819362965134124
and;0.008223212403066693
steady;0.008630845956432188
racer;0.008555257997876877
the;0.008217009458506865
winner.;0.008593941518452747
