text;attention
Let's;0.012426962560644217
say;0.010233941804585242
the;0.008285966661733223
track;0.014104317858868756
is;0.008790386953085877
2;0.010967777211173193
units;0.022252286603913124
long,;0.03126866278981538
in;0.006768909558915303
the;0.006845554651856845
interest;0.007285181048985238
of;0.00683301962273541
keeping;0.0070089474992281195
it;0.0064929991851148386
general.;0.017913087278615646
By;0.008386400333007952
the;0.007167069472091603
time;0.008851167114363043
the;0.00798070147455531
second;0.009743863839369449
contestant;0.02751502770045248
has;0.008343220772747337
reached;0.012610474557828693
a;0.006981658406547841
full;0.0070820763157902105
unit,;0.04588442546967039
the;0.009514732220872499
halfway;0.011427501720576544
mark;0.009698564700632434
of;0.006901102662238301
the;0.008132337160083627
track,;0.021651609701509218
the;0.00888641446731922
first;0.009029553646735496
contestant;0.009092710456014931
will;0.008152001714330611
have;0.007249172091778147
covered;0.011010966068079803
only;0.007665118387667655
half;0.007575582249156136
a;0.008090235931040086
unit.;0.022337113440759046
At;0.007575219445543208
this;0.007226544441528159
point,;0.014156861488339561
contestant;0.009129033412332243
#1;0.012990692355167534
has;0.007854121131920537
1.5;0.021956763228366823
units;0.008079430673020459
left,;0.01561550803792489
and;0.007723194555963503
contestant;0.007192871984813221
#2;0.011598965428633637
one;0.007112848322323518
unit;0.007795437716035332
left.;0.012387232772121282
At;0.007122652761213224
this;0.00756580099052988
point,;0.009990772457274545
contestant;0.00630284308139198
#2;0.010073482907502845
will;0.006461028358032576
slow;0.007790217791881974
down,;0.012246383504756927
making;0.0077731750037251185
#1;0.01095411165158492
twice;0.00788452644326217
as;0.006317301480956285
fast;0.008694974988361361
as;0.006321353508600663
him;0.0075915216454104685
and;0.006589501370490802
thus;0.006666515492864993
switching;0.0076031348501066475
the;0.006480624836948244
roles.;0.011251188398584274
So;0.008209216735794897
by;0.007362738343219989
the;0.006325233104453095
time;0.007261383995606847
contestant;0.0063082128772842284
#1;0.007337790308775672
has;0.006434893676517726
run;0.007405671647734351
another;0.0070685451784557665
unit,;0.010121713770242485
contestant;0.00633110554843743
#2;0.007209158501415503
would;0.006376301965225583
have;0.00624226373697021
already;0.006140880361458721
crossed;0.006901079730195571
another;0.0064731079360230625
2;0.0073142543061554995
units,;0.007330932658101182
making;0.007727018611686966
the;0.006278776769888311
slow;0.006503159151673072
and;0.005834477426206175
steady;0.00649142732896652
racer;0.006349936662508069
the;0.005906425721558316
winner.;0.006239654063442343
