text;attention
Certainly!;0.37069825175429466
The;0.00851712062415314
"""th""";0.018929018387535333
sound;0.008318852557264212
is;0.007783588888095247
similar;0.007549673605844191
to;0.008661977763172214
either;0.00808388703725058
an;0.008036295200992579
"""f""";0.013981469381866906
or;0.007518202116992188
a;0.0067951288228009854
"""v"",";0.011685550122526204
except;0.007087108453466901
you;0.008130929757908547
stick;0.008130547627317993
out;0.007605743017426131
your;0.006853917264669955
tongue.;0.02482435087422214
Try;0.009064564598454864
saying;0.011991073502663211
"""free""";0.025773120782553068
or;0.007050976381468878
"""breave""";0.02760560981768221
and;0.008045719789272493
sticking;0.008361130763715472
out;0.007134027595294455
your;0.006362444384207077
tongue;0.010982083123251225
when;0.006972573133440022
you;0.00668789363377486
say;0.007139777200448998
the;0.006917872367095831
letters;0.007533378425926554
"""f""";0.008262810938688088
or;0.006454625895377825
"""v"".";0.008900644348320075
If;0.00655839347163526
your;0.00677634140374818
native;0.008311082868934904
language;0.007387107295148381
doesn't;0.01722852606062356
have;0.006856020777790763
an;0.007080438869464779
"""f""";0.008885123416544917
phenome,;0.010806962631859754
you;0.0066553737301803095
can;0.00685838155049184
also;0.006850547963600494
try;0.006977461028575035
saying;0.007930331851339673
"an'""s""";0.017353261164371678
or;0.006539019583863659
"""z""";0.008529964576963624
while;0.007064263984302736
sticking;0.006881810989842227
out;0.006514317393694299
your;0.006088236483425966
tongue.;0.008960589258409002
E.g.,;0.01020356721777214
you;0.006468015088207581
can;0.006355527461136686
say;0.006945537334987329
"""sree""";0.011060739570074514
or;0.006268874408847939
"""breeze""";0.00841398288697137
and;0.006426509904380956
stick;0.006162285637163568
out;0.006221270116484182
your;0.005921090224528318
tongue.;0.006027103855199215
