text;attention
Certainly!;0.08730892644625662
The;0.013768917459203583
"""th""";0.03966353292112252
sound;0.024137503940054702
is;0.012801310925896009
similar;0.012644886470727531
to;0.012228266936680558
either;0.013475167598673626
an;0.011707464084119911
"""f""";0.019822150879548094
or;0.013358673660320092
a;0.01016246042544592
"""v"",";0.015450249710052105
except;0.011625467821879799
you;0.01112067905115909
stick;0.011622672177940805
out;0.011754605013458312
your;0.011094707707431388
tongue.;0.02255188150329121
Try;0.012583948016595375
saying;0.0175055438816062
"""free""";0.022877783597777517
or;0.011524417383490353
"""breave""";0.01673316084823119
and;0.011609454983513796
sticking;0.01225047763639912
out;0.011190717878678822
your;0.01040013429458246
tongue;0.014292273103744906
when;0.013429637974921808
you;0.010195620041756495
say;0.011117153445110063
the;0.009938699475227724
letters;0.013704359810233494
"""f""";0.014965398520043454
or;0.010906931279330104
"""v"".";0.013048755934827024
If;0.012304163884844076
your;0.011100720848656749
native;0.011860562577883153
language;0.011592148738215029
doesn't;0.01479477362302901
have;0.010667999864979325
an;0.010069342790685902
"""f""";0.012758129977178869
phenome,;0.01573045415698181
you;0.009821023848021145
can;0.010028904807020289
also;0.010188559269259686
try;0.011079302277900974
saying;0.012624150151849195
"an'""s""";0.02262963470573424
or;0.010490840097935786
"""z""";0.011196452206885744
while;0.011762362835366197
sticking;0.010379284862242457
out;0.009976246609466782
your;0.009574989423053421
tongue.;0.013189409378674008
E.g.,;0.014845374681808327
you;0.009922130897936863
can;0.009859633923070425
say;0.011044316990553983
"""sree""";0.016856689670794227
or;0.010355977930921096
"""breeze""";0.011312111519882345
and;0.00970946923653534
stick;0.009583988527539177
out;0.009479369639734826
your;0.009287858979765539
tongue.;0.009349628226262322
