text;attention
Certainly!;0.995809417951736
The;5.4187776042252034e-05
"""th""";0.0002992675021943789
sound;8.060111832121934e-05
is;6.089863222222769e-05
similar;5.627587708569355e-05
to;5.043677454597659e-05
either;5.521058525174053e-05
an;3.778930256987648e-05
"""f""";0.00011450944913905045
or;4.8674974198649256e-05
a;2.7439210640443004e-05
"""v"",";0.00010324286823133081
except;6.005125800127825e-05
you;3.723641144393818e-05
stick;3.3812597763221335e-05
out;3.9433197482585745e-05
your;3.275329065791433e-05
tongue.;0.00021202642142224384
Try;8.309795468924963e-05
saying;6.072335308492634e-05
"""free""";0.00022883616977333542
or;5.838011183150462e-05
"""breave""";0.00015371760640155665
and;6.792105700530648e-05
sticking;3.587242358825602e-05
out;3.496905998207431e-05
your;2.854001674491507e-05
tongue;5.526210712037447e-05
when;6.230869141987479e-05
you;2.9008713608503778e-05
say;3.221367700250604e-05
the;2.6907787381979392e-05
letters;3.698740060094651e-05
"""f""";5.380501629151545e-05
or;3.735896724629505e-05
"""v"".";9.620612377704724e-05
If;4.814703302646207e-05
your;3.2384460762092014e-05
native;3.3909336449838825e-05
language;3.868371380228572e-05
doesn't;0.00010509020604776918
have;3.7331725996513936e-05
an;2.935558159480933e-05
"""f""";9.445684601522709e-05
phenome,;9.237544981804358e-05
you;2.918779760545562e-05
can;3.0647372673245026e-05
also;3.4760823341766265e-05
try;4.0593154273271284e-05
saying;5.331667552333916e-05
"an'""s""";0.0001509527126345028
or;4.020926033007286e-05
"""z""";5.330145068662422e-05
while;4.3285067216612135e-05
sticking;3.428715220148046e-05
out;2.949340570660816e-05
your;2.460329771001535e-05
tongue.;7.976213786189402e-05
E.g.,;6.779993345772527e-05
you;2.6259023382903978e-05
can;2.994247735532141e-05
say;3.63857918278078e-05
"""sree""";8.245599685317138e-05
or;3.306624681404783e-05
"""breeze""";4.640666120493442e-05
and;2.8258841736068175e-05
stick;2.602009351893002e-05
out;2.5453282267032307e-05
your;2.299650466385542e-05
tongue.;2.343904913971323e-05
