text;attention
LuaJIT;0.4947913476208805
is;0.00949563699301148
a;0.008198803739748697
Just-In-Time;0.013695847974771115
(JIT);0.009262334437189126
compiler;0.008648252789946211
for;0.00796914460671599
the;0.007730633531996511
programming;0.007962287903771952
language;0.007936989054713553
Lua.;0.022219092250657983
In;0.009085615764948759
computing,;0.009812695606983743
just-;0.00856296824491734
in-time;0.01869566844166811
(JIT);0.00997161153031478
compilation;0.008882798751816036
(also;0.009065740026421734
dynamic;0.008296574453006302
translation;0.008212065440211547
or;0.007975785142852281
run-time;0.008819878794966318
compilations);0.010540604093548888
is;0.00808861863349912
a;0.007743726039242339
way;0.00817856591058909
of;0.007901568416045432
executing;0.008179797500964108
computer;0.007804908862155848
code;0.00831864444666705
that;0.007906605221754563
involves;0.007868593879480685
compilation;0.008006476729355755
during;0.007877524866452627
execution;0.00830650937987916
of;0.007850508415668912
a;0.007745163116168479
program;0.00798127682125869
(at;0.008669518050920304
run;0.007816544024937321
time);0.008490563731549359
rather;0.008196290992002447
than;0.007788036715711864
before;0.007760442042940309
execution.;0.009923837278328297
Is;0.008879434166443882
there;0.008712464568125204
something;0.008171037986073727
specific;0.00823954289712029
you;0.008336072875780564
would;0.00800350319684665
like;0.008005580673634799
to;0.007772953466419833
know;0.008060588508137997
about;0.0077957544477682775
LuaJIT;0.008281052493025612
or;0.007703301395290456
Lua?;0.007802615054701804
