text;attention
LuaJIT;0.23742328168900034
is;0.0001938383620919421
a;0.00019525624729917304
Just-In-Time;0.7200517468781764
(JIT);0.0010400178264194206
compiler;0.0005444329396270707
for;0.00036869011897434955
the;0.00021846692678626183
programming;0.00027251548842079884
language;0.000393199362204873
Lua.;0.014626369200785602
In;0.00030918529908286347
computing,;0.0008691496776770981
just-;0.0005517719569665496
in-time;0.007505979798843972
(JIT);0.0018966372423499399
compilation;0.0005131099393526852
(also;0.00043933437564566897
dynamic;0.0003264395461466364
translation;0.00024341391902864759
or;0.00027713446678812454
run-time;0.0012482942286431487
compilations);0.0019613539639452373
is;0.0002267861145323092
a;0.00019725910395976818
way;0.00023993584733490955
of;0.00019894804755013162
executing;0.00027204819937789933
computer;0.00018228653327095803
code;0.00023738372283398036
that;0.00022369558206591193
involves;0.00020660727643952574
compilation;0.00024669594539275346
during;0.0002050275268577001
execution;0.0002728192265211382
of;0.00018420866833969752
a;0.0001797719698230859
program;0.00019076132031186976
(at;0.0003527189609702694
run;0.00019731399588039948
time);0.0003313234020041081
rather;0.00025318754636247456
than;0.00016124745642460847
before;0.00016809699830582818
execution.;0.00045540679514936903
Is;0.00025445674400741987
there;0.0002681935093428384
something;0.00022404074043902913
specific;0.00023328023530061543
you;0.00022825131274756044
would;0.0001949203560946543
like;0.00019987897892866682
to;0.00016761507282456035
know;0.00021502233236357884
about;0.0002041501257394589
LuaJIT;0.0006653979249181633
or;0.0001857115117362088
Lua?;0.00030593146159125514
