text;attention
LuaJIT;0.31040848150459766
is;0.015361839926225283
a;0.011508236109076145
Just-In-Time;0.050584286401799156
(JIT);0.03039714918303466
compiler;0.010413789363755121
for;0.010538753447903278
the;0.008099908904748218
programming;0.009043945737897872
language;0.009758289719352949
Lua.;0.037235538686355506
In;0.013694994258646093
computing,;0.018031275109723757
just-;0.01421302802846743
in-time;0.02894883699326679
(JIT);0.03887982791044311
compilation;0.011801781029680275
(also;0.009855071153835947
dynamic;0.010460057165072043
translation;0.010376354429816334
or;0.008720226377989563
run-time;0.011849486557215112
compilations);0.012376604698907199
is;0.009310907294158226
a;0.007951959708559187
way;0.008066591389255575
of;0.007993791126542714
executing;0.00924966433729061
computer;0.008320500260889279
code;0.009461736867208328
that;0.008252114981381826
involves;0.008125807605308764
compilation;0.010241457482205585
during;0.00951880727308061
execution;0.010891390280996144
of;0.008229258522292657
a;0.007749346826928892
program;0.008438759465181526
(at;0.008472142513113599
run;0.00772578681784642
time);0.008561048581044926
rather;0.007765564408494332
than;0.007703161666098301
before;0.008259903392027998
execution.;0.011218056324995224
Is;0.011883747571659095
there;0.009410494965146423
something;0.008063070191656075
specific;0.008405811260292502
you;0.008905921246933513
would;0.0076668034556618084
like;0.007994159920569932
to;0.007548235201827752
know;0.009063585219281512
about;0.008214715188878034
LuaJIT;0.012592371058066135
or;0.008278639990494973
Lua?;0.007906924906822132
