text;attention
LuaJIT;0.9950055425398171
is;9.51760463769645e-07
a;7.468754058482507e-07
Just-In-Time;0.004665095956367055
(JIT);5.3106790601045566e-06
compiler;8.28291781424375e-07
for;8.642027363908146e-07
the;6.187791105076346e-07
programming;7.257717545525698e-07
language;7.917665470514033e-07
Lua.;0.00023737701481547853
In;1.1657845874431605e-06
computing,;2.074234415007205e-06
just-;1.8698270747828156e-06
in-time;3.786877019144237e-05
(JIT);7.82352304534933e-06
compilation;8.11879632521286e-07
(also;1.33518366902914e-06
dynamic;8.609008501468273e-07
translation;6.846201051832172e-07
or;6.505145082739479e-07
run-time;2.3484170632660962e-06
compilations);3.139195447207695e-06
is;6.501500214528663e-07
a;5.234847917658138e-07
way;6.442117140887963e-07
of;5.405320698810643e-07
executing;5.915513144724538e-07
computer;5.108167051122724e-07
code;6.138172788880906e-07
that;5.595410946958612e-07
involves;5.228020979889267e-07
compilation;5.834281729789103e-07
during;5.540381462585826e-07
execution;6.461618228625678e-07
of;5.030423860928125e-07
a;4.817816997689334e-07
program;5.37311951884719e-07
(at;7.351522838500091e-07
run;5.107343981490166e-07
time);7.186313986104798e-07
rather;5.652373718694317e-07
than;4.60645765330229e-07
before;4.635316109722794e-07
execution.;1.0039538014193976e-06
Is;7.241351971949682e-07
there;6.868367469280062e-07
something;5.868703743474656e-07
specific;5.832022833563385e-07
you;5.816343539755865e-07
would;5.253138030976739e-07
like;5.344316171869483e-07
to;4.6782714475802984e-07
know;5.492309589778169e-07
about;4.926446833387823e-07
LuaJIT;9.244880880284445e-07
or;4.435731019750841e-07
Lua?;4.927652993562123e-07
