text;attention
LuaJIT;0.08571397366372295
is;0.01792750897177832
a;0.014395159622018462
Just-In-Time;0.034830166796746755
(JIT);0.033228197125795986
compiler;0.017444562100063357
for;0.016007957027257307
the;0.012799421348852761
programming;0.014351037074533227
language;0.015997615966870972
Lua.;0.03328063403677798
In;0.016411412246149285
computing,;0.02225509898944175
just-;0.017812988448684886
in-time;0.028671618869601283
(JIT);0.03257036882752195
compilation;0.016604742549625764
(also;0.016514254477760844
dynamic;0.014889221839010208
translation;0.015732284581820997
or;0.014065662548152448
run-time;0.016666792263267203
compilations);0.01715442012669974
is;0.014207741721361732
a;0.012857477513262588
way;0.013223675014304537
of;0.012772146749179649
executing;0.01421912536786959
computer;0.01293680226209198
code;0.014610246878765134
that;0.013165643773643744
involves;0.013437729941061826
compilation;0.01585498453164057
during;0.014491182694034509
execution;0.015553375771884577
of;0.01346058998656671
a;0.012319618945195262
program;0.013252845137360336
(at;0.013145258119489052
run;0.012363318663619288
time);0.013666793138354755
rather;0.012540480155540849
than;0.012424460084306584
before;0.012585509499699577
execution.;0.01492320658558147
Is;0.013910724600647925
there;0.014289543593643112
something;0.013761299131177032
specific;0.013604926366557574
you;0.013235940441543042
would;0.012542561100196251
like;0.013035895337480587
to;0.012324599674311003
know;0.013365185188880798
about;0.012946464875225338
LuaJIT;0.017769836472524968
or;0.012656375808461653
Lua?;0.013219335372381959
