text;attention
LuaJIT;0.15010184498279927
is;0.021025537784641488
a;0.0149968626055536
Just-In-Time;0.0482653457111051
(JIT);0.04024210658043487
compiler;0.014808905259844135
for;0.014792850966122699
the;0.010570389306348545
programming;0.011626595240563028
language;0.013808689853608582
Lua.;0.029000654610102112
In;0.014691496162980001
computing,;0.029217107463477873
just-;0.0214978188533812
in-time;0.03783078146055611
(JIT);0.04323528184948268
compilation;0.013760096374093093
(also;0.01420907606273204
dynamic;0.01227125601272251
translation;0.013699675766613096
or;0.012235318661860029
run-time;0.014607442195165358
compilations);0.016173065175443153
is;0.012816590077426852
a;0.010521226492744557
way;0.010995695832180375
of;0.01052575170094854
executing;0.01157157592754694
computer;0.010148265044031745
code;0.010872206738212199
that;0.010586329226483587
involves;0.010810301022656288
compilation;0.012541512377484267
during;0.01220232239201534
execution;0.012126283854291132
of;0.01050093011062384
a;0.00981400343062513
program;0.010257675944481884
(at;0.011005018673367247
run;0.009764727191421997
time);0.01082693030790238
rather;0.009958847972454141
than;0.009924854328542775
before;0.010135358008245856
execution.;0.013243684256463151
Is;0.012732726971089178
there;0.012291699130592205
something;0.010697828745983361
specific;0.010970939016298758
you;0.010603150294972101
would;0.009971182986017412
like;0.010378658539440724
to;0.009814817253668241
know;0.010954760251821344
about;0.011385657293258841
LuaJIT;0.015538539761107396
or;0.010389337170221885
Lua?;0.010452412735747783
