text;attention
The;0.024096879203349606
amount;0.02113594272521061
of;0.01947328954863749
time;0.02220507483881063
to;0.020507617788212012
go;0.018844558213638313
from;0.022421093797257916
60kg;0.03061197468418827
to;0.02156012272725729
140kg;0.02727735742697528
will;0.01986907464220842
vary;0.020156072961149823
depending;0.019909734048132177
on;0.02171628410212307
genetics;0.024252275091590655
and;0.022575871017172476
on;0.019022716669009374
the;0.019622116918097517
training;0.021168992314279936
program;0.02083348622126177
(nutrition,;0.030232079092772268
workout;0.019098714469993432
sessions,;0.020650231948851433
etc).;0.029671923263714307
However,;0.02452841287163468
using;0.020210838056595425
natural;0.020871326309541985
training;0.018826527319150306
methods;0.01943261594219684
it's;0.021390931282168055
fair;0.018875921931056975
to;0.018057014945370653
assume;0.019558349991600946
that;0.019083640264604268
even;0.018226747653324018
with;0.01904774468751036
strict;0.019334515913079095
training;0.018136117514099288
it;0.0183389846402545
won't;0.02075823676500546
take;0.018912369149197274
less;0.018564043818436942
than;0.018481406665205504
two;0.018186421613282263
years;0.01869252527045026
for;0.017959863561374773
most;0.018536603060424487
men.;0.019075357060541562
