text;attention
The;0.01999872186789563
amount;0.019231613935473298
of;0.018275063575103313
time;0.020471581931954173
to;0.019244561091778474
go;0.01833071005014417
from;0.021446878274588212
60kg;0.03455818188904638
to;0.02098189470431332
140kg;0.0302148535425887
will;0.019216349360941604
vary;0.019466353289321697
depending;0.020878137540969764
on;0.023152831093871114
genetics;0.021862451744726386
and;0.022519960944167337
on;0.018720572462302767
the;0.019538005387814063
training;0.0197821513942958
program;0.018836098170893725
(nutrition,;0.0345490467288759
workout;0.018819451679535446
sessions,;0.020656287540331456
etc).;0.03437001269781918
However,;0.032681564576227555
using;0.020244160185355693
natural;0.019745619257183804
training;0.01784828697681098
methods;0.01838952629757365
it's;0.02163073586134893
fair;0.01829448701428766
to;0.017351899035961012
assume;0.019489491511288187
that;0.02038635731990158
even;0.01867289709691306
with;0.018912530912458776
strict;0.018654060598972247
training;0.01704944832854841
it;0.01770693385562506
won't;0.021176234536993344
take;0.01844592425345647
less;0.01768180247479658
than;0.018990607449089668
two;0.018735857801393883
years;0.01837354140671818
for;0.017489892393352007
most;0.018515152598652173
men.;0.018411217358339074
