text;attention
The;0.022493763310116315
amount;0.016520213146179435
of;0.01480422834851376
time;0.017810157773430726
to;0.01803969372705264
go;0.014548151661304824
from;0.017345663820164114
60kg;0.03909526996972078
to;0.025609597323813748
140kg;0.05091137128425027
will;0.033311220482411266
vary;0.02573268446955138
depending;0.017518961372031235
on;0.022066579497886058
genetics;0.029249925043996285
and;0.020701516669681484
on;0.015955163411672132
the;0.015306959026442258
training;0.031037488861913525
program;0.022077213391823697
(nutrition,;0.04058567869807191
workout;0.016032424771078364
sessions,;0.017599111702784692
etc).;0.05279850015259375
However,;0.04238920589482122
using;0.016204536645065343
natural;0.0199190434115008
training;0.01669170949121054
methods;0.01684792845411507
it's;0.02365037361445023
fair;0.01404564098976191
to;0.01405572159734339
assume;0.016074951592779947
that;0.015851451652251554
even;0.015902318119580545
with;0.014578995003397141
strict;0.014615771833593477
training;0.013871051991618207
it;0.015910415547640142
won't;0.01900945925587713
take;0.014651161593576165
less;0.014139283081217795
than;0.015042795802182915
two;0.01361950834397542
years;0.015102324923605021
for;0.013348537859845248
most;0.013289147140682972
men.;0.014037128243423059
