text;attention
The;0.02113735975300215
amount;0.019558161447813045
of;0.018208009867390313
time;0.022393799413541814
to;0.020772133851065445
go;0.019257765777817685
from;0.020360289005083312
60kg;0.03142442753113095
to;0.02105812831803597
140kg;0.027701165809480406
will;0.02276077145495366
vary;0.021660261146430448
depending;0.022666172829546367
on;0.021719136824909745
genetics;0.024417511237455284
and;0.02129994508881241
on;0.018465678718533003
the;0.01891832149925929
training;0.020342220631378204
program;0.02257983190178518
(nutrition,;0.034045844814732246
workout;0.018872838462413014
sessions,;0.021189274275996053
etc).;0.03505456979056059
However,;0.026790174531569014
using;0.019384442627385177
natural;0.018821092854930603
training;0.01865541547760509
methods;0.019366425277714663
it's;0.024126158452805233
fair;0.018751773433038188
to;0.01774092841424098
assume;0.019526298723124454
that;0.019091143111042246
even;0.017919471059571795
with;0.017952908538343366
strict;0.018084912597157225
training;0.017669647492541747
it;0.018290318495444175
won't;0.019793679963000337
take;0.017801167960000447
less;0.01781917827344015
than;0.01767964986405544
two;0.017616799386324832
years;0.018427429864997846
for;0.017260302064473643
most;0.017792084923830585
men.;0.017774977162236173
