text;attention
Godzilla.;0.0527452705702123
Canonically;0.02251571429677631
Godzilla's;0.04295419270335865
atomic;0.011242386985773256
breath;0.013273527816794545
is;0.011761127730881836
capable;0.013111625042391807
of;0.010358506072544856
killing;0.011178257552687466
most;0.010170749564171803
kaiju;0.017448742613304872
(giant;0.016918648686805232
monsters);0.013673495343886122
in;0.010416459491561334
one;0.009981854790608993
hit.;0.01940235526656732
Assuming;0.015249821723753557
the;0.010515279071220138
T-Rex;0.03454160060274299
is;0.011805200373719526
about;0.011594448758667168
the;0.009942960858356664
same;0.010416489603769197
size;0.010759656191927064
as;0.010234487993809032
Godzilla,;0.022284417487108236
it;0.011093636604520932
would;0.010621024645024981
only;0.009970456569748539
have;0.010562506468731154
its;0.011014692298996228
bite;0.011651961879080457
and;0.01185644443526012
tail;0.010461725654012169
to;0.01069956280359532
attack;0.010043325571470859
Godzilla;0.019800765562705207
with.;0.017119375322693912
His;0.012113024806312675
hide;0.011406425924926114
is;0.010650035820816221
known;0.011104294172419532
to;0.010105581024206767
be;0.009984670710415824
more;0.010064798262926392
or;0.013576629986718608
less;0.00973070465023852
immune;0.010542153231935985
to;0.011257820891893094
e.g.;0.019763966094741965
tank;0.009817117643762545
shells,;0.013195732793932852
so;0.011887154883161052
it;0.009814819021308725
is;0.0093833394799929
unlikely;0.011415915159412027
that;0.01048422989776028
the;0.011122547248230301
T-Rex's;0.027029750796987797
teeth;0.010051448506678249
would;0.010298877848634681
be;0.009010272880597317
able;0.00950754496524072
to;0.00905483673920434
damage;0.009065436946775302
him.;0.012345874001510873
Ultimately,;0.01398733268933651
Godzilla;0.012383017661989836
would;0.009521687542757885
probably;0.009262506072929439
destroy;0.009777731995489876
the;0.01016540725546569
T-Rex;0.01345654741814421
quite;0.009109159952175514
quickly.;0.009158850011729336
