text;attention
Godzilla.;0.10655672419957721
Canonically;0.020230468832025297
Godzilla's;0.06170279446159135
atomic;0.012110921869954912
breath;0.01973049859752231
is;0.009836650969036716
capable;0.009035811456565122
of;0.009065390443865166
killing;0.012644763831899986
most;0.008444117997113676
kaiju;0.02203541114978026
(giant;0.014727513745242086
monsters);0.01246151712634115
in;0.007795486245997272
one;0.00852946808971387
hit.;0.016486983539822732
Assuming;0.013920626995858453
the;0.0083870161660499
T-Rex;0.08295594423181119
is;0.010711342708901837
about;0.008510643546321294
the;0.007932508131023579
same;0.00826205926840594
size;0.009994849578286166
as;0.008229042148256876
Godzilla,;0.02421154962137955
it;0.009257630656449113
would;0.008603619332072224
only;0.007909935999375638
have;0.008948055773358483
its;0.008583676387782109
bite;0.014531793827555844
and;0.009352152838398336
tail;0.011719621715624117
to;0.009334390720296125
attack;0.010028419748206613
Godzilla;0.022499427224044903
with.;0.011337237977571772
His;0.008965071525293316
hide;0.015426540329928821
is;0.00893821988863104
known;0.007951443504640549
to;0.00822697989989725
be;0.00779067630887385
more;0.007690873869283925
or;0.008593865598161788
less;0.007320219604632627
immune;0.008756764031313974
to;0.010323520845283173
e.g.;0.011836468189424689
tank;0.008665135839859133
shells,;0.010718291810777
so;0.0104718805816886
it;0.007795504367258688
is;0.0072688779220010605
unlikely;0.008304570543192096
that;0.009233183862620153
the;0.008095787387048144
T-Rex's;0.01959549605308054
teeth;0.009641176189162774
would;0.007944947453666211
be;0.007170288385173403
able;0.007306199825443585
to;0.007312886138651792
damage;0.007710371072618007
him.;0.008756147898323722
Ultimately,;0.010919647911352831
Godzilla;0.009493197409386585
would;0.0075726136491717725
probably;0.007182954488314456
destroy;0.008851122637671769
the;0.007638333418370772
T-Rex;0.009487811976664267
quite;0.007155417320872625
quickly.;0.007271445109185824
