text;attention
Godzilla.;0.385440747707689
Canonically;0.03989061671037705
Godzilla's;0.042433202997491995
atomic;0.0040508986201496545
breath;0.00983527828707735
is;0.005754609494393763
capable;0.004518602587465621
of;0.00493049313079931
killing;0.00583572565472702
most;0.0037339795433209036
kaiju;0.018840090035030784
(giant;0.009356974257121082
monsters);0.008122934721110125
in;0.003543545257676277
one;0.0032586287371962953
hit.;0.013807365362708405
Assuming;0.015023186569563625
the;0.003944957868576756
T-Rex;0.04993547172346714
is;0.011170309492540052
about;0.0034793925546858103
the;0.003214914639630725
same;0.003776196942588471
size;0.005554620587715761
as;0.003324860507852685
Godzilla,;0.06897974570263962
it;0.007184989763069192
would;0.0051332168262668305
only;0.003481479088139473
have;0.004223409612510082
its;0.00324508382651888
bite;0.007287242985205891
and;0.005382832789683624
tail;0.0039133810565190625
to;0.004175292308892901
attack;0.00479976076800417
Godzilla;0.041494530010336685
with.;0.00954784545383261
His;0.004819595497379461
hide;0.008685225911970205
is;0.004474572221161302
known;0.0046690665625657
to;0.004393995836692228
be;0.003114416306714424
more;0.0030610582752467553
or;0.0041710863397790695
less;0.0031783996484913792
immune;0.004599269816116615
to;0.004241651336274345
e.g.;0.008499267354558016
tank;0.003639435637988362
shells,;0.008322564797897534
so;0.005992524246004913
it;0.003371655625368484
is;0.002817389246615139
unlikely;0.003383614989674537
that;0.003828968747464896
the;0.0029950778010382037
T-Rex's;0.01565375940920531
teeth;0.005254429829305033
would;0.0036685437534392322
be;0.0027719194419188247
able;0.0027875392921725903
to;0.0033050257967180696
damage;0.0029875264557040287
him.;0.005536441762475375
Ultimately,;0.00570531396066103
Godzilla;0.005287036015993719
would;0.0033943974649258265
probably;0.0029573835346861192
destroy;0.003754068580109537
the;0.0027149414457102164
T-Rex;0.004849600619670613
quite;0.0027283015378555733
quickly.;0.002758520717872838
