text;attention
Stable;0.016391792959455902
diffusion;0.3277882046129598
is;0.01654276290861056
an;0.01144660550580612
open-source;0.025338234815127578
AI;0.023588455246239478
model;0.0140616696310334
that;0.010472849649363429
accepts;0.008998175435690193
text;0.011790898706355107
prompts;0.009482854879094177
to;0.008826663091321725
produce;0.01310783997864745
images.;0.07752863218644125
The;0.009138799115502886
resulting;0.007864038511722543
images;0.009447915757978148
are;0.006987685948938647
often;0.009389026701933608
hard;0.006680154913006126
to;0.006554559590056513
distinguish;0.007629249891493031
from;0.007929897675895591
real;0.008223621695332084
pictures,;0.01097116614160207
although;0.007669046562426546
some;0.006981053235849187
are;0.007121027237798476
very;0.00583791713136067
obviously;0.006702546119297869
made;0.006475442394643683
by;0.005836293569266601
Al.;0.009119090824306874
As;0.009006767836680122
of;0.008444786916524259
Janurary;0.01017793004907048
29,;0.02300325137356046
2023,;0.019248960340613856
Some;0.007218591491549922
other;0.007531246734805757
image;0.006470556841997413
generation;0.0072424809798146235
models;0.008794659049854029
are;0.00714480592005065
DALLE-2;0.03303578922702228
and;0.00870515242507087
MidJourney,;0.020556972636136484
however;0.007590451666507785
these;0.007171065752290998
are;0.006795893827009218
closed;0.007524065559603688
sourced;0.007147479566111777
and;0.006601061117487464
require;0.008954306629192261
you;0.006204319378529065
to;0.006466466121312109
pay;0.00769321452835844
in;0.005683663193911873
order;0.006015459166379182
to;0.005989605483642061
access;0.0057952339778555885
them.;0.005861589584499786
