text;attention
Stable;0.017670321995991712
diffusion;0.0456781812567725
is;0.016821832556363478
an;0.017262303300310367
open-source;0.020707895077502265
AI;0.018367370258229997
model;0.016007539536934276
that;0.01463588915699198
accepts;0.017039928504872383
text;0.014737805507241537
prompts;0.01401043151140628
to;0.014100150553022816
produce;0.016983492626697388
images.;0.035513796061893164
The;0.014150542278824087
resulting;0.01575775570756975
images;0.01487804013479857
are;0.014443381856623628
often;0.01698352046483394
hard;0.01366156763939252
to;0.012985138069656984
distinguish;0.013466278943816317
from;0.015867933374498624
real;0.01394730713373238
pictures,;0.0177730204128049
although;0.016920486611645916
some;0.013991819361806112
are;0.013882687156901687
very;0.012766408234017588
obviously;0.014525064891545926
made;0.012795819755304697
by;0.012920748188341517
Al.;0.019373362939487056
As;0.013043152450894413
of;0.014194208936422693
Janurary;0.020238069654372214
29,;0.028147821217219676
2023,;0.020800578028744673
Some;0.01412208086787368
other;0.01463291599618802
image;0.013229492516668944
generation;0.014705110212870211
models;0.014558020631819135
are;0.01314811641483204
DALLE-2;0.020694839361248912
and;0.014226575327078947
MidJourney,;0.021164807045175905
however;0.014287049916040953
these;0.014337318022835957
are;0.015305622909729885
closed;0.013436119778624602
sourced;0.013589678079170069
and;0.013363869776539503
require;0.016445465227342037
you;0.01219464643873975
to;0.012928535074655634
pay;0.013409295119698671
in;0.012595505720248312
order;0.012586193943864246
to;0.012902937588736212
access;0.012661050098191793
them.;0.012423102584340453
