text;attention
Stable;0.021660996547772794
diffusion;0.030818532324007553
is;0.019659619126031327
an;0.01617279541767833
open-source;0.019113732078313572
AI;0.017812750086551272
model;0.016725054396180175
that;0.016182945147677777
accepts;0.016450056565853053
text;0.015728375017878347
prompts;0.015822100422102497
to;0.015215064933357102
produce;0.01751936996437583
images.;0.03288286190321062
The;0.015091628892006308
resulting;0.015790847317676524
images;0.017102431537099654
are;0.014593178185396509
often;0.01590280915067497
hard;0.01462370927186173
to;0.014189829811111481
distinguish;0.015566136328565804
from;0.01497772398454339
real;0.01427876431064106
pictures,;0.018129867586522755
although;0.015061406835401985
some;0.013929409661079702
are;0.014034163296953865
very;0.013347705980427775
obviously;0.014595610625633434
made;0.014399272473944371
by;0.01355725528878676
Al.;0.02049231433427894
As;0.014105802077385465
of;0.01430894004591326
Janurary;0.01851402875970987
29,;0.021337564031283007
2023,;0.017930617887036787
Some;0.014401296830744488
other;0.01416978979721237
image;0.013984795953580643
generation;0.014613096101827686
models;0.015232819465414889
are;0.01411907800448983
DALLE-2;0.02158556357722482
and;0.014668262727544772
MidJourney,;0.020496809486799956
however;0.014876875638526606
these;0.01481423421598716
are;0.014022788354439097
closed;0.01379065223380134
sourced;0.014219213401858683
and;0.01419979141135113
require;0.014838507363303128
you;0.013636528555221872
to;0.013710655942623096
pay;0.014013261430191165
in;0.013338773106278923
order;0.013603850623678441
to;0.013415179280068228
access;0.013395571867020875
them.;0.013227333025885146
