text;attention
Stable;0.017869310347691646
diffusion;0.03499067864843966
is;0.016147463746013484
an;0.018698938240031417
open-source;0.01913942757965032
AI;0.016657996263207218
model;0.015193920129433717
that;0.015163868992962846
accepts;0.015518082403134719
text;0.01499582611957765
prompts;0.017162020787869662
to;0.015131317493189455
produce;0.01613686712899064
images.;0.029698702662192066
The;0.015494827645699418
resulting;0.014523527007966336
images;0.014601767599714523
are;0.014218382751895804
often;0.01585312648414472
hard;0.013043398564479409
to;0.013496033654547657
distinguish;0.014056002512086371
from;0.01563931774710934
real;0.014026187235987734
pictures,;0.015448563276959036
although;0.014971899765947694
some;0.013484042575386343
are;0.01348504062115997
very;0.013320815382881683
obviously;0.014090042548816333
made;0.013283037377154283
by;0.013514939640356247
Al.;0.020436478968282715
As;0.013494181992259898
of;0.01407550248663427
Janurary;0.023878655543524026
29,;0.039343156305775985
2023,;0.023052141312238046
Some;0.013241759842837115
other;0.014328947655857143
image;0.013230883627611984
generation;0.013773559970097757
models;0.014088940312456421
are;0.013633330369137261
DALLE-2;0.02731512194128372
and;0.015509014071223758
MidJourney,;0.020640265714234073
however;0.014011439137737842
these;0.014098227828325764
are;0.013796625273872237
closed;0.013188968847420648
sourced;0.013271915448232632
and;0.012958058231335787
require;0.014933935532903949
you;0.012995322589322685
to;0.013120027956262947
pay;0.01395785819148298
in;0.012642987210589622
order;0.013084197359802879
to;0.01302603933333822
access;0.012567183500091035
them.;0.013249900511149191
