text;attention
Stable;0.022725378826917768
diffusion;0.044939992913289754
is;0.017602202906157008
an;0.016704253300614043
open-source;0.019620399380475887
AI;0.01989971141837583
model;0.020098999822633724
that;0.01751327012492349
accepts;0.017706676245604205
text;0.015642929907770903
prompts;0.015714656745325697
to;0.01488430212849509
produce;0.017257964762280486
images.;0.04552784546441402
The;0.015952948522718134
resulting;0.014776920612309606
images;0.017070558157442163
are;0.013880522118708645
often;0.015443467252959427
hard;0.013157367077233391
to;0.012766129809425292
distinguish;0.013979703248548279
from;0.01432387453878373
real;0.013046161927433771
pictures,;0.01741791743218517
although;0.01401986185251997
some;0.01349492341477555
are;0.013659376430091403
very;0.011832843928501839
obviously;0.012658630878187119
made;0.01239587585119778
by;0.01227403616411714
Al.;0.019488023413805098
As;0.013714694451407149
of;0.013343744688330024
Janurary;0.014944040360460448
29,;0.023904698521758312
2023,;0.018867948581310263
Some;0.013285226320653003
other;0.013649052278102378
image;0.012609008426828813
generation;0.01392979099878646
models;0.015740129876786302
are;0.012876830750769439
DALLE-2;0.01990801098839909
and;0.015265889178253772
MidJourney,;0.02361050044373402
however;0.01453315235666927
these;0.014399896912157163
are;0.013661638156592833
closed;0.012657700220371305
sourced;0.013473551615979417
and;0.01360039757492149
require;0.01625140951089828
you;0.013035658094874126
to;0.012849889893015089
pay;0.01312776027605416
in;0.01207564318548433
order;0.01179899875756814
to;0.011686355502411759
access;0.011762377360281611
them.;0.01195827813892044
