text;attention
Stable;0.02183575023131929
diffusion;0.08720316432023195
is;0.017193614970262516
an;0.014619836997673554
open-source;0.02055867155824537
AI;0.02191887032176993
model;0.01636952186143289
that;0.015707382738191698
accepts;0.01533813222654426
text;0.01619316678485722
prompts;0.01410427744312733
to;0.012710173224707497
produce;0.014558041202292095
images.;0.058610359644597335
The;0.01238449009994255
resulting;0.012050115676778675
images;0.013795673762857081
are;0.011211189050783624
often;0.013886459667135543
hard;0.011568771566736443
to;0.010785245826594977
distinguish;0.012126558380675763
from;0.012249064453012914
real;0.011275642834639889
pictures,;0.016222865310877792
although;0.01270831424619335
some;0.010861233652716662
are;0.010832899087248838
very;0.009883418285907736
obviously;0.011593888851738907
made;0.010487790321875115
by;0.009757325537680375
Al.;0.018096886603386635
As;0.014044549919548134
of;0.013175851734864684
Janurary;0.01795883440326684
29,;0.024840156580083043
2023,;0.02303554663067952
Some;0.012935280712469356
other;0.01179248553439785
image;0.011365117733391314
generation;0.012173320177195366
models;0.014191009110816527
are;0.012182152678322193
DALLE-2;0.04051079387885631
and;0.013195912058616789
MidJourney,;0.028646166256716087
however;0.012507351764559067
these;0.012961457651608402
are;0.011371938965662338
closed;0.011942986856163343
sourced;0.011562837421113017
and;0.011650343289583356
require;0.015126265808711396
you;0.010960737927824248
to;0.010812283892891551
pay;0.012264891214879265
in;0.009854099024748875
order;0.010451230696203746
to;0.010005804213961932
access;0.009833299153975992
them.;0.009948497966853596
