text;attention
Stable;0.004783984388909236
diffusion;0.7872206526483431
is;0.004314255290532356
an;0.003351499300496708
open-source;0.006113947009208055
AI;0.0097830928246507
model;0.004348192453570717
that;0.0028378162866515857
accepts;0.002577581620237897
text;0.003560268419116949
prompts;0.0027977876230755043
to;0.002410699723527676
produce;0.004800811679309448
images.;0.03910983693774515
The;0.0026488646097488546
resulting;0.002190307995797527
images;0.003023679810942391
are;0.0019271790849309481
often;0.002844930209542017
hard;0.0018253916420412858
to;0.0018801499553762824
distinguish;0.0021867172880350593
from;0.002642080956118116
real;0.00224498028301
pictures,;0.003058544095229367
although;0.0022393724447750223
some;0.0018768780785958805
are;0.0021089105686299394
very;0.0016805962096249725
obviously;0.0018906210327385797
made;0.001823536507906433
by;0.0016374275872565612
Al.;0.002372123596925557
As;0.0027101867774780527
of;0.0026106186087117922
Janurary;0.002448340388970076
29,;0.005129247102499682
2023,;0.005695278513923262
Some;0.0019192528533586383
other;0.0020584464256880367
image;0.0018088126598614267
generation;0.0022361569587691322
models;0.002403134329009043
are;0.0020665731671093424
DALLE-2;0.01158191094163282
and;0.002364816619931071
MidJourney,;0.007334096495367661
however;0.0020249671810742913
these;0.001837911940821461
are;0.001824281113402832
closed;0.0020322594829676626
sourced;0.002035289618369844
and;0.001760617126057758
require;0.002196855245048323
you;0.0018688627061611612
to;0.0017924019362240576
pay;0.00209915092869117
in;0.0015920754883574212
order;0.0016306544905481197
to;0.0016196095266425687
access;0.001583482624678164
them.;0.0016219905860450524
