text;attention
Stable;0.01841941064487342
diffusion;0.042349240802394765
is;0.01647544507312824
an;0.017523098255741675
open-source;0.019995438839394624
AI;0.019589890016202833
model;0.015445109221690529
that;0.01492893601783624
accepts;0.015411147467137832
text;0.015611255521670569
prompts;0.014707892708851067
to;0.01490248980251812
produce;0.015676911802305148
images.;0.02656929728028347
The;0.014873999781817821
resulting;0.014369756165007418
images;0.014787303226514994
are;0.014317583366459342
often;0.0146781287425433
hard;0.01325887049803304
to;0.013987427724606559
distinguish;0.013988902228465725
from;0.015240056588417487
real;0.013690758531308
pictures,;0.015198941272249881
although;0.014911841646954478
some;0.01407890759551296
are;0.014033557452182077
very;0.013157503774729363
obviously;0.014078934029338788
made;0.013425447942237363
by;0.01395756760117829
Al.;0.01991890956194197
As;0.013839119744930259
of;0.013736954592631894
Janurary;0.019643698962595543
29,;0.03265466264197206
2023,;0.020337091475867156
Some;0.014036424520394735
other;0.013758875518977988
image;0.014062945600013197
generation;0.0141386988553268
models;0.01442658079492585
are;0.014394262780844564
DALLE-2;0.027119157418763685
and;0.017126639637592034
MidJourney,;0.02325928782743357
however;0.014071931430354864
these;0.014299195146488926
are;0.013929446482198559
closed;0.01379612793764553
sourced;0.013215038927368614
and;0.01326053001386547
require;0.014946381386419906
you;0.013206431233134919
to;0.013509471209683585
pay;0.013760619146930964
in;0.013255087918191502
order;0.013085163195194658
to;0.013404431251864895
access;0.012964899981567852
them.;0.013200883183292983
