text;attention
Stable;0.01759776592758962
diffusion;0.036759875033715535
is;0.016409320734384635
an;0.016154346320809684
open-source;0.019616002610127387
AI;0.01772605654202406
model;0.016174457380863382
that;0.015590324412959326
accepts;0.016790830648319578
text;0.015223249977326304
prompts;0.015788989705362487
to;0.015028137621674818
produce;0.018010826264502698
images.;0.022369764811576005
The;0.01460783538444099
resulting;0.01576690021210986
images;0.015199356204153415
are;0.014510846782782697
often;0.015170557480666202
hard;0.015095320107728767
to;0.014260776665459494
distinguish;0.015130748381891348
from;0.014862443327606344
real;0.014506945464635294
pictures,;0.016552956201084705
although;0.015102587797450948
some;0.014402274552022629
are;0.014447128229618786
very;0.013876364775112086
obviously;0.015034154661458935
made;0.014196578506476716
by;0.014221457618233617
Al.;0.018544972091480448
As;0.014190054461815822
of;0.014372210377013106
Janurary;0.01747689254513511
29,;0.024573583262618482
2023,;0.021237857134071267
Some;0.014713408265952584
other;0.014622241163586307
image;0.014838034292039256
generation;0.015226367361271203
models;0.015500203924084468
are;0.01512018156398954
DALLE-2;0.023796079785361825
and;0.016014752229411948
MidJourney,;0.021381160306037726
however;0.014715417033248657
these;0.014225497527241632
are;0.014124245817699657
closed;0.014082541358962974
sourced;0.014048121600689429
and;0.013846204054849163
require;0.01491868377004984
you;0.01414641955673815
to;0.01384897083355112
pay;0.014361723662750493
in;0.01384112352376152
order;0.014264911600035068
to;0.01403961456853268
access;0.013792792740108332
them.;0.013950553243743904
