text;attention
The;0.9997831988913459
largest;1.1633954416462769e-10
city;1.3848504501498146e-10
in;1.043704217704255e-10
the;9.183996088226418e-11
world;9.979781068205454e-11
is;1.2425749024802479e-10
Chongqing,;3.8374118112045175e-10
China;1.1079143064578229e-10
with;1.0531445072777688e-10
82,403;1.2068909417461843e-10
km“2.;0.00021679740407947503
I;1.2411596940031339e-10
do;9.359868852618609e-11
not;9.494592974370175e-11
understand;1.1334116177448033e-10
what;1.0615039103193849e-10
you;9.623516950125282e-11
mean;1.0001976042717205e-10
by;1.129315615363355e-10
people;9.891840750479022e-11
moving;1.1210773174539754e-10
there.;1.642923295337949e-10
Assuming;1.1184213771218424e-10
you;9.322740519111508e-11
mean;1.0249832984783425e-10
living;1.0167201157307254e-10
there,;1.1128386888999726e-10
population;1.0173641775301183e-10
of;9.715027369845363e-11
Chongqing;1.0895575472267992e-10
is;9.037247278762483e-11
32;8.421517775056378e-11
million.;8.933686887815117e-11
