text;attention
The;0.9998880951039342
largest;3.973508402276736e-11
city;5.2936209853853274e-11
in;4.668976300991726e-11
the;3.6846141534087835e-11
world;4.43760391558846e-11
is;4.5441522403430034e-11
Chongqing,;8.586155080766939e-11
China;3.999987508124315e-11
with;3.736703346782927e-11
82,403;5.3636396913405566e-11
km“2.;0.00011190356712825839
I;5.185252630215774e-11
do;3.3886863360073256e-11
not;3.3440235934096695e-11
understand;3.69513836174653e-11
what;3.5386018999674636e-11
you;3.5628357265154334e-11
mean;3.692105093658497e-11
by;3.6168801805114893e-11
people;3.51407584688786e-11
moving;4.1190849059719624e-11
there.;6.551456954657109e-11
Assuming;3.724931930085672e-11
you;3.3964627445416275e-11
mean;3.781644888128645e-11
living;3.774410950638487e-11
there,;4.9336833992152055e-11
population;3.547559478535182e-11
of;3.569118773907468e-11
Chongqing;3.7447480537294175e-11
is;3.440916738797997e-11
32;3.1939007146205644e-11
million.;3.289257506862916e-11
