text;attention
The;0.9999140983741386
largest;7.458829815142594e-11
city;9.824843082816082e-11
in;8.959096212022892e-11
the;6.759586423601793e-11
world;8.810171334305464e-11
is;1.0035967016883472e-10
Chongqing,;1.8338864400396332e-10
China;8.073938424280813e-11
with;7.563503388670216e-11
82,403;9.549022256436022e-11
km“2.;8.589911573560084e-05
I;8.747498214452404e-11
do;5.971999961517758e-11
not;6.079739508450966e-11
understand;6.844324470946938e-11
what;6.418348434329566e-11
you;7.442186852167497e-11
mean;7.12608486399582e-11
by;6.664765383793961e-11
people;6.584186765804817e-11
moving;7.983964296455223e-11
there.;1.2180751617478792e-10
Assuming;6.651705064802975e-11
you;6.360124778728256e-11
mean;6.651133772439789e-11
living;7.063880947643144e-11
there,;8.01088211551866e-11
population;6.966027648753563e-11
of;6.711632910529561e-11
Chongqing;6.909420742079623e-11
is;6.603722618696153e-11
32;5.790331425143565e-11
million.;5.876037554954288e-11
