text;attention
The;0.9999019878703437
largest;1.8403216366261618e-11
city;2.078325154191975e-11
in;1.720431932849676e-11
the;1.5230754724454194e-11
world;1.666882729570406e-11
is;1.7792517739942697e-11
Chongqing,;5.171139668625275e-11
China;1.633109142254494e-11
with;1.643088208377469e-11
82,403;2.450702428329532e-11
km“2.;9.801155519421606e-05
I;1.7835101700978063e-11
do;1.5017853407014904e-11
not;1.5633654525974138e-11
understand;1.6200818302551972e-11
what;1.701068875427035e-11
you;1.5755052184713362e-11
mean;1.5936099906332616e-11
by;1.623394474448184e-11
people;1.6770028699344347e-11
moving;1.7677384360344696e-11
there.;1.9625622592846475e-11
Assuming;1.6451091779519075e-11
you;1.4886726172329416e-11
mean;1.608195982592246e-11
living;1.7115674916134063e-11
there,;1.67864874702663e-11
population;1.6102809057731275e-11
of;1.5438156959091886e-11
Chongqing;1.69037640709107e-11
is;1.5242592464193575e-11
32;1.5692741609099483e-11
million.;1.5000858872161005e-11
