text;attention
The;0.9995353442738583
largest;4.900232453351394e-10
city;6.53266965026935e-10
in;3.6632443289917537e-10
the;3.3570062114998713e-10
world;3.458093798705616e-10
is;4.262686882450392e-10
Chongqing,;1.5427285533413999e-09
China;3.4902234805589573e-10
with;4.1067583589637094e-10
82,403;5.994370739770562e-10
km“2.;0.0004646429965585226
I;3.5243772956946117e-10
do;3.039647181861997e-10
not;2.9119062671305946e-10
understand;3.3803652441824784e-10
what;3.1388004729968654e-10
you;3.0164034355499947e-10
mean;3.517395321530443e-10
by;3.536332717451528e-10
people;3.1551474866434867e-10
moving;3.407438995777558e-10
there.;4.36348007445352e-10
Assuming;3.434326502784698e-10
you;2.9081381565599686e-10
mean;3.2613887526455327e-10
living;3.153181070987533e-10
there,;3.3041956789532065e-10
population;3.5822462603921555e-10
of;3.625842352915251e-10
Chongqing;3.5723135365976506e-10
is;2.8316384486604947e-10
32;2.692878803469162e-10
million.;2.745815533986723e-10
