text;attention
The;0.9999618743142568
largest;2.1948532352550812e-11
city;3.193357517722562e-11
in;2.373620477423033e-11
the;2.122461714558702e-11
world;2.2792129453799447e-11
is;2.8094185714962136e-11
Chongqing,;5.83839728067893e-11
China;2.4839548678076172e-11
with;2.416171646545594e-11
82,403;3.2611341550849584e-11
km“2.;3.812491539044794e-05
I;2.882126071737415e-11
do;1.996886128946617e-11
not;2.049896652363572e-11
understand;2.2702135361945108e-11
what;2.1448946954581856e-11
you;2.1345894398333407e-11
mean;2.2918762568508685e-11
by;2.2266203711468624e-11
people;2.106729069740582e-11
moving;2.2439876675899675e-11
there.;2.880324491973853e-11
Assuming;2.23241857875913e-11
you;1.9588479362082094e-11
mean;2.117877257961758e-11
living;2.1827221999671745e-11
there,;2.3083504660095246e-11
population;2.038646994379321e-11
of;2.0422294810988114e-11
Chongqing;2.2493772498396525e-11
is;1.9346861982920095e-11
32;1.8751090305289848e-11
million.;1.8942888271939256e-11
