text;attention
The;0.9999235209030269
largest;5.851026325694802e-11
city;7.850392738587888e-11
in;6.143124092633437e-11
the;5.006387271193439e-11
world;5.370511687686109e-11
is;5.815335388474005e-11
Chongqing,;1.6088846232442774e-10
China;5.467377511673849e-11
with;5.864188572059136e-11
82,403;8.665782721866953e-11
km“2.;7.647727533066948e-05
I;7.060258446269101e-11
do;4.420499041796742e-11
not;4.604139864969331e-11
understand;4.8689001322125715e-11
what;4.640933370645496e-11
you;4.528185672818177e-11
mean;5.545180410819456e-11
by;5.067511246497748e-11
people;4.926790840754893e-11
moving;5.618764646295164e-11
there.;6.717019308315798e-11
Assuming;5.0173183843157246e-11
you;4.3984671669975985e-11
mean;4.578723111008735e-11
living;4.809808186218962e-11
there,;4.997781209779807e-11
population;4.926660677848682e-11
of;5.1232511258368975e-11
Chongqing;5.17654330033379e-11
is;4.425408563575618e-11
32;4.285390967210719e-11
million.;4.303691447808744e-11
