text;attention
The;0.9998943502946227
largest;8.240097336792592e-11
city;9.71240565653642e-11
in;8.816169093000405e-11
the;7.224821350758269e-11
world;7.69628364756343e-11
is;9.301600869503894e-11
Chongqing,;1.9094958097721705e-10
China;7.943820581477567e-11
with;7.635518079053313e-11
82,403;1.0375865363733448e-10
km“2.;0.0001056470124539638
I;9.410696600198259e-11
do;6.610617347855513e-11
not;6.830413704239447e-11
understand;8.166659052635279e-11
what;7.003297167685609e-11
you;7.289484537100364e-11
mean;7.49277528753918e-11
by;7.581579006984496e-11
people;7.609687141263743e-11
moving;8.503975373246192e-11
there.;1.567418768247323e-10
Assuming;7.213709240728257e-11
you;6.542834774385805e-11
mean;7.686544006319122e-11
living;7.20770762956848e-11
there,;9.621152039269591e-11
population;7.507574045063356e-11
of;7.127948752406382e-11
Chongqing;8.056464670896921e-11
is;6.914992454867607e-11
32;6.497915888565799e-11
million.;6.700586316745913e-11
