text;attention
The;0.008186799036150645
area;0.008887758435039552
of;0.007032239868529767
a;0.007415738126140288
triangle;0.009596984493973853
*A*;0.014054458006883725
=;0.01079390479971084
*hb*;0.020156849095580655
/;0.006991575037178572
2.;0.019890954597138685
*b*;0.013319054152783404
is;0.013140301598871272
the;0.008257169987966832
base,;0.01218601711464725
or;0.013206816198406602
the;0.007260629716073501
length;0.013353652928316676
of;0.0077812973371622785
one;0.008029445504885163
of;0.005886641324877693
its;0.01065126391904079
sides.;0.028488936241521882
*h*;0.011801481167174945
is;0.013782570069727882
the;0.008853113097841165
height,;0.013636002801247799
or;0.011635906157810893
the;0.00740581209264497
distance;0.013260382445805928
between;0.010952631374820688
the;0.007298956200459526
vertex;0.007680762787876758
opposite;0.011021777540297545
to;0.008096253407000204
the;0.006887602582064127
chosen;0.008596070267684386
side;0.007202354704541332
and;0.01118985079170328
that;0.010333953475562228
side.;0.018706104601663963
For;0.009062721545985124
an;0.00666036902400556
equilateral;0.017976830376550065
triangle;0.009527978161064082
with;0.00998277764546101
a;0.0065215744442715775
side;0.007467608955329563
length;0.011113494654951274
of;0.007869182188193654
*a*,;0.027752760260712637
the;0.008648505708097083
base;0.00700839551386568
is;0.008313626993461911
always;0.008284112672111
*a*.;0.0441993560906268
As;0.011824539010923863
all;0.009237409504663412
of;0.005559931551298001
its;0.008226551685765176
interior;0.008117588572254211
angles;0.00957959069914081
are;0.009948476690028523
60°,;0.02363045760472388
the;0.008432186178922788
height;0.0075577294139183545
is;0.009287866006735847
*a*;0.016550980002527554
sin60°;0.02103558543981225
=;0.009333846310422805
v3;0.012617671838908131
*a*;0.015390208455068215
/;0.007481227971261561
2.;0.016517613233534668
Therefore,;0.015289671190998987
the;0.007581607584993044
area;0.008214337059687549
*A*;0.013157241678349571
=;0.008672434340391043
*hb*;0.019632743009772788
/;0.007115106968877472
2;0.006412440508919267
=;0.010068017909805382
V3;0.013497363943909041
*a*;0.016024854265328476
42;0.0071046302521215994
/;0.006979562697815116
4,;0.01662116109762622
