text;attention
The;0.008027421839580978
area;0.009217505090347466
of;0.00736751407456243
a;0.007904980796662173
triangle;0.011105794153513862
*A*;0.020148421057560387
=;0.00888707248427758
*hb*;0.026255842510301667
/;0.007395920327292641
2.;0.02071509721570399
*b*;0.019585398899986277
is;0.010824648742322971
the;0.007752238495126819
base,;0.015212486179959052
or;0.008056163285859046
the;0.006924774530069783
length;0.00993780891342494
of;0.008233612725653467
one;0.00855805153949239
of;0.006046308100159931
its;0.007588673649302559
sides.;0.02390172785852006
*h*;0.015731522693727632
is;0.010636206118039868
the;0.0073027193217499505
height,;0.012863324476618393
or;0.007690269394640766
the;0.007049131117686615
distance;0.011045428147160577
between;0.008004768566663887
the;0.006724655269480803
vertex;0.012729645068572
opposite;0.008787341910502903
to;0.006764188126134694
the;0.006805599297954336
chosen;0.007882385981255196
side;0.007633191256095274
and;0.00923143976131449
that;0.00849517160543604
side.;0.013920902943383398
For;0.008192322828624293
an;0.006692012753745107
equilateral;0.010802380847146341
triangle;0.009480606453657742
with;0.010139257730565244
a;0.007366808413497442
side;0.007907168758297615
length;0.008916307530099898
of;0.008700399121600479
*a*,;0.02954386943653023
the;0.007671473783632686
base;0.009139389920742175
is;0.00876611106421276
always;0.006970936607096087
*a*.;0.051645357134723936
As;0.00793191314968402
all;0.0085795905201074
of;0.005685204803155129
its;0.007110735737924443
interior;0.007556637132633472
angles;0.010734177129863276
are;0.008399866974082447
60°,;0.014392201468315236
the;0.007247177115526053
height;0.008099567004166752
is;0.007997719817842076
*a*;0.020333463902211673
sin60°;0.01582039590570365
=;0.007123796897327929
v3;0.01282338331775611
*a*;0.025796982093640584
/;0.007083759216508662
2.;0.014593602656961776
Therefore,;0.009227381007542772
the;0.007137185145513851
area;0.009006242054398218
*A*;0.02262367463733128
=;0.010360554940470768
*hb*;0.03241081684362964
/;0.007609392363986198
2;0.0078875021756361
=;0.007705482788477495
V3;0.013316930379618152
*a*;0.023832655916398854
42;0.007532521072875809
/;0.007655252900656675
4,;0.015504477019784305
