text;attention
The;0.00011711796129975605
area;0.00010208657717818693
of;6.204762812466609e-05
a;8.540178218262243e-05
triangle;0.000107172499904454
*A*;0.0001820039272456081
=;8.702666914309018e-05
*hb*;0.00021579620584682605
/;7.54780253056037e-05
2.;0.00012945204097760847
*b*;0.000153782539634852
is;0.00011385687920921212
the;7.198046559168019e-05
base,;0.00011862160612841574
or;7.664703436891376e-05
the;7.122759637247166e-05
length;0.00011100879202796668
of;6.180873164768723e-05
one;6.707028463760218e-05
of;5.7621924796509265e-05
its;7.82510895443511e-05
sides.;0.00011812992016747197
*h*;0.00014483964443977413
is;0.0001102048643042871
the;8.68954388157922e-05
height,;0.0001761035022841141
or;7.750862794628127e-05
the;7.402045997732924e-05
distance;8.995313511001542e-05
between;8.132523413809973e-05
the;6.471210037257349e-05
vertex;0.0001001661030390261
opposite;7.260090323365964e-05
to;5.777921063161344e-05
the;6.061730442026601e-05
chosen;7.820635934995081e-05
side;6.893012688339117e-05
and;6.436459417182057e-05
that;7.396691370882098e-05
side.;0.02582432323002509
For;9.512665705421575e-05
an;7.947804477735085e-05
equilateral;0.00013170123570462245
triangle;0.00013625105545298248
with;6.211554435821966e-05
a;5.684620199065944e-05
side;6.782112278410641e-05
length;9.091488802741525e-05
of;6.847867021097059e-05
*a*,;0.00018659420673694532
the;6.753410718113213e-05
base;7.864700182350627e-05
is;7.7826492378603e-05
always;0.0001327574413851124
*a*.;0.08809331996840862
As;0.00011302243573283895
all;7.704167963876554e-05
of;6.046832118604174e-05
its;7.914825014271834e-05
interior;7.967620942368201e-05
angles;9.292958624839765e-05
are;7.379290169853513e-05
60°,;0.00020602180134970886
the;8.433123863365079e-05
height;8.855573817393033e-05
is;0.00011322770611794045
*a*;0.00020594242123538718
sin60°;0.00024639668192447036
=;9.841931842587645e-05
v3;0.0001546920260585194
*a*;0.00014271005281236773
/;7.745201821090878e-05
2.;0.8776335898686747
Therefore,;0.00011320322039236954
the;9.349232099499991e-05
area;0.00010329490375239226
*A*;0.00012590304954053372
=;6.7194560213494e-05
*hb*;0.00017764314410621544
/;6.142858676081079e-05
2;7.032702031820523e-05
=;6.816871558728641e-05
V3;0.00012342592899467514
*a*;0.00012251974848003056
42;6.595165112968353e-05
/;6.618510628813605e-05
4,;0.00011832321529047787
