text;attention
The;2.2183643840908817e-08
area;2.5902930755084157e-08
of;1.9279063099286684e-08
a;2.0095621657063245e-08
triangle;4.278177741182812e-08
*A*;5.58758484511259e-08
=;2.1811521787487418e-08
*hb*;7.313973230596728e-08
/;1.8666196504980178e-08
2.;2.527336521992926e-08
*b*;7.02798437217259e-08
is;1.9155213832238998e-08
the;1.79897507058967e-08
base,;3.6757559087302646e-08
or;2.5356636347185606e-08
the;1.983796799383059e-08
length;2.206725258863361e-08
of;1.7545711753254327e-08
one;2.0256341712010402e-08
of;1.8824566691044206e-08
its;2.069108630118637e-08
sides.;3.065778045857355e-08
*h*;5.9490830868672374e-08
is;2.0053942237284898e-08
the;1.9773396479260395e-08
height,;3.840663486695651e-08
or;2.6297895151383298e-08
the;2.1138006158249338e-08
distance;2.3357163717809757e-08
between;2.5927957672214957e-08
the;1.816543492877821e-08
vertex;4.1841589311111386e-08
opposite;2.5262409968981614e-08
to;1.8124351249620037e-08
the;1.9743366534300668e-08
chosen;2.793115250255403e-08
side;2.5138080897686506e-08
and;2.094549558072137e-08
that;1.880842253368923e-08
side.;0.13952675416374477
For;2.3664024931061888e-08
an;2.2374144225880644e-08
equilateral;4.780339800494263e-08
triangle;2.992980910944402e-08
with;2.1254700538902046e-08
a;1.623531633971266e-08
side;2.4297118846038763e-08
length;2.37572465322779e-08
of;1.935959984786492e-08
*a*,;1.1576025581132149e-07
the;1.7586145727492547e-08
base;2.872338462195412e-08
is;1.9211413763270576e-08
always;2.2800515951810087e-08
*a*.;0.6345892892148361
As;2.316732141545377e-08
all;1.9719426194311108e-08
of;1.8495771943537167e-08
its;2.0174365085132998e-08
interior;2.2586758853886745e-08
angles;2.5190808988799702e-08
are;1.983866150410065e-08
60°,;4.7279641464465254e-08
the;1.8033859552668986e-08
height;2.8265967117770884e-08
is;2.056087132065894e-08
*a*;7.134045145176612e-08
sin60°;1.2903672111742755e-07
=;2.2156066997820447e-08
v3;4.9636383052086605e-08
*a*;6.093837122281839e-08
/;1.6747170530998025e-08
2.;0.22588129074595933
Therefore,;2.5149300771013992e-08
the;2.0156109994012113e-08
area;3.538392527142434e-08
*A*;4.853494615878754e-08
=;1.954811993073344e-08
*hb*;1.004466412455766e-07
/;2.4454305258676427e-08
2;1.8767756048370956e-08
=;2.530743302556191e-08
V3;4.752182032252016e-08
*a*;6.927287903392183e-08
42;1.8304556775018893e-08
/;2.215614623423231e-08
4,;5.011028450555268e-08
